,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SU.TO,CAD,2020-12-31,2020-12-31,FY,1885000000.0,0.0,1885000000.0,3884000000,3617000000,0.0,9386000000,70416000000,0.0,0.0,3328000000.0,0.0,209000000.0,1277000000.0,75230000000,0.0,84616000000,4684000000,4979000000.0,0.0,0.0,0.0,10549000000,13812000000,0.0,8967000000,2840000000.0,38310000000,0.0,48859000000,0.0,0.0,0.0,0.0,35757000000,84616000000,0.0,18791000000,16906000000,,,1620598417,18:13:37,20210509
1,2019-12-31,SU.TO,CAD,2019-12-31,2019-12-31,FY,1960000000.0,0.0,1960000000.0,4185000000,3761000000,0.0,9906000000,75068000000,2892000000.0,166000000.0,3058000000.0,0.0,209000000.0,1194000000.0,79529000000,0.0,89435000000,6555000000,2155000000.0,0.0,0.0,310000000.0,10537000000,12884000000,40000000.0,10176000000,593000000.0,36856000000,0.0,47393000000,25167000000.0,15410000000.0,-52524000000.0,0.0,42042000000,89435000000,0.0,15039000000,13079000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
2,2018-12-31,SU.TO,CAD,2018-12-31,2018-12-31,FY,2221000000.0,0.0,2221000000.0,3320000000,3159000000,0.0,8700000000,76564000000,2892000000.0,169000000.0,3061000000.0,0.0,128000000.0,889000000.0,80879000000,0.0,89579000000,5647000000,3460000000.0,0.0,0.0,0.0,10309000000,12668000000,46000000.0,12045000000,621000000.0,35265000000,0.0,45574000000,25910000000.0,16479000000.0,-42629000000.0,0.0,44005000000,89579000000,0.0,16128000000,13907000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
3,2017-12-31,SU.TO,CAD,2017-12-31,2017-12-31,FY,2672000000.0,0.0,2672000000.0,3437000000,3468000000,0.0,9577000000,75545000000,0.0,0.0,3061000000.0,0.0,100000000.0,987000000.0,79917000000,0.0,89494000000,6203000000,2207000000.0,0.0,0.0,0.0,9557000000,13372000000,49000000.0,11533000000,633000000.0,34554000000,0.0,44111000000,26606000000.0,17401000000.0,-41355000000.0,0.0,45383000000,89494000000,0.0,15579000000,12907000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
4,2016-12-31,SU.TO,CAD,2016-12-31,2016-12-31,FY,3016000000.0,0.0,3016000000.0,3558000000,3240000000,0.0,11019000000,73297000000,2900000000.0,175000000.0,3075000000.0,0.0,63000000.0,1057000000.0,77683000000,0.0,88702000000,5588000000,1273000000.0,0.0,0.0,197000000.0,8117000000,15023000000,55000000.0,11243000000,184000000.0,35955000000,0.0,44072000000,26942000000.0,16093000000.0,-36419000000.0,0.0,44630000000,88702000000,0.0,16296000000,13280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
5,2015-12-31,SU.TO,CAD,2015-12-31,2015-12-31,FY,4049000000.0,0.0,4049000000.0,3289000000,3090000000,0.0,10428000000,62832000000,2900000000.0,179000000.0,3079000000.0,0.0,35000000.0,942000000.0,67099000000,0.0,77527000000,5306000000,817000000.0,0.0,0.0,0.0,7136000000,13275000000,60000000.0,9954000000,178000000.0,31352000000,0.0,38488000000,19466000000.0,17675000000.0,-32561000000.0,0.0,39039000000,77527000000,0.0,14092000000,10043000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
6,2014-12-31,SU.TO,CAD,2014-12-31,2014-12-31,FY,5495000000.0,0.0,5495000000.0,4955000000,3466000000,0.0,13916000000,62048000000,2900000000.0,183000000.0,3083000000.0,0.0,26000000.0,151000000.0,65755000000,0.0,79671000000,5704000000,840000000.0,0.0,0.0,0.0,8354000000,11456000000,66000000.0,10543000000,158000000.0,29714000000,0.0,38068000000,19311000000.0,21179000000.0,-25022000000.0,0.0,41603000000,79671000000,0.0,12296000000,6801000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
7,2013-12-31,SU.TO,CAD,2013-12-31,2013-12-31,FY,5202000000.0,0.0,5202000000.0,5548000000,3944000000,0.0,14694000000,60042000000,2900000000.0,192000000.0,3092000000.0,0.0,65000000.0,97000000.0,63621000000,0.0,78315000000,7090000000,1255000000.0,0.0,0.0,0.0,10606000000,10203000000,72000000.0,10784000000,131000000.0,26529000000,0.0,37135000000,19395000000.0,21072000000.0,-22279000000.0,0.0,41180000000,78315000000,0.0,11458000000,6256000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
8,2012-12-31,SU.TO,CAD,2012-12-31,2012-12-31,FY,4393000000.0,0.0,4393000000.0,6043000000,3743000000,0.0,14179000000,58742000000,2924000000.0,204000000.0,3128000000.0,0.0,80000000.0,73000000.0,62270000000,0.0,76449000000,6469000000,1075000000.0,0.0,0.0,0.0,9582000000,9056000000,77000000.0,10463000000,357000000.0,27644000000,0.0,37226000000,19945000000.0,18909000000.0,-18946000000.0,0.0,39223000000,76449000000,0.0,10131000000,5738000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
9,2011-12-31,SU.TO,CAD,2011-12-31,2011-12-31,FY,3803000000.0,0.0,3803000000.0,6116000000,4205000000,0.0,14124000000,57143000000,2926000000.0,213000000.0,3139000000.0,0.0,60000000.0,83000000.0,60653000000,0.0,74777000000,7755000000,775000000.0,0.0,0.0,0.0,10310000000,10004000000,0.0,9719000000,2392000000.0,25867000000,0.0,36177000000,0.0,17945000000.0,-12843000000.0,0.0,38600000000,74777000000,0.0,10779000000,6976000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
10,2010-12-31,SU.TO,CAD,2010-12-31,2010-12-31,FY,1077000000.0,0.0,1077000000.0,6197000000,3141000000,98000000.0,10513000000,55290000000,3201000000.0,0.0,3201000000.0,0.0,56000000.0,1109000000.0,59656000000,0.0,70169000000,6942000000,520000000.0,0.0,0.0,98000000.0,8526000000,11669000000,0.0,8615000000,484000000.0,24922000000,0.0,33448000000,0.0,16712000000.0,-10675000000.0,0.0,36721000000,70169000000,0.0,12189000000,11112000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
11,2009-12-31,SU.TO,CAD,2009-12-31,2009-12-31,FY,505000000.0,0.0,505000000.0,4523000000,2971000000,0.0,8331000000,57485000000,3201000000.0,233000000.0,3434000000.0,0.0,193000000.0,149000000.0,61415000000,0.0,69746000000,6529000000,27000000.0,0.0,0.0,0.0,7848000000,13855000000,94000000.0,8870000000,602000000.0,27787000000,0.0,35635000000,0.0,13765000000.0,-8185000000.0,0.0,34111000000,69746000000,0.0,13882000000,13377000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598417,18:13:37,20210509
