,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0956.HK,CNY,2020-12-31,2020-12-31,FY,1863441446.73,0.0,1863441446.73,0.0,58109933.28,915759257.54,8634192204.39,41582134680.79,39411613.25,2210157702.01,2249569315.26,2476150375.02,175129816.42,1853716395.86,48623522344.02,7.62939453125e-06,57257714548.41,176947893.06,1225259129.9,0.0,0.0,4191634649.12,13535860041.53,25922385993.66,59142565.63,49632336.35,0.0,27026365409.47,0.0,40562225451,3849910396,4928503066.37,0.0,0.0,13164966950.11,53727192401.11,0.0,27147645123.56,25284203676.83,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
1,2019-12-31,0956.HK,CNY,2019-12-31,2019-12-31,FY,2355178000.0,0.0,2355178000.0,0.0,51190000.0,0.0,7455450000.0,31243883000.0,39412000.0,1671894000.0,1711306000.0,2302231000.0,194324000.0,0.0,38499330000.0,0.0,45954780000.0,136563000.0,5316339000.0,0.0,0.0,0.0,10532279000.0,19093168000.0,0.0,45717000.0,0.0,20672845000.0,0.0,31205124000,3715160000,0.0,-6357865000.0,0.0,11816389000.0,43021513000.0,2222413000.0,24409507000.0,22054329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
2,2018-12-31,0956.HK,CNY,2018-12-31,2018-12-31,FY,2253210000.0,0.0,2253210000.0,0.0,45809000.0,11162000.0,6418173000.0,26584025000.0,39412000.0,2213652000.0,2253064000.0,1917681000.0,195720000.0,0.0,32742655000.0,0.0,39160828000.0,148445000.0,4643777000.0,0.0,0.0,0.0,8602445000.0,16683183000.0,0.0,25385000.0,0.0,18161831000.0,0.0,26764276000,3715160000,0.0,-5415425000.0,0.0,10036357000.0,36800633000.0,1831205000.0,21326960000.0,19073750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
3,2017-12-31,0956.HK,CNY,2017-12-31,2017-12-31,FY,2127895000.0,0.0,2127895000.0,0.0,40230000.0,11768000.0,5532783000.0,22466159000.0,47666000.0,2291526000.0,2339192000.0,1687310000.0,126304000.0,0.0,28755306000.0,0.0,34288089000.0,575744000.0,5707549000.0,0.0,0.0,0.0,9472985000.0,13217189000.0,0.0,0.0,0.0,14314014000.0,0.0,23786999000,3715160000,2543895000.0,-4363820000.0,0.0,8604834000.0,32391833000.0,1625815000.0,18924738000.0,16796843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
4,2016-12-31,0956.HK,CNY,2016-12-31,2016-12-31,FY,1491238000.0,0.0,1491238000.0,0.0,45393000.0,10686000.0,3869146000.0,19668018000.0,47666000.0,2346708000.0,2394374000.0,1229348000.0,77090000.0,0.0,25504893000.0,0.0,29374039000.0,464885000.0,5112741000.0,0.0,0.0,0.0,7817745000.0,11932724000.0,0.0,0.0,0.0,12022360000.0,0.0,19840105000,3715160000,1874722000.0,-3375964000.0,0.0,7900406000.0,27740511000.0,1153766000.0,17045465000.0,15554227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
5,2015-12-31,0956.HK,CNY,2015-12-31,2015-12-31,FY,3138671000.0,230000000.0,3368671000.0,0.0,48342000.0,7900000.0,5232034000.0,14970566000.0,38198000.0,2316109000.0,2354307000.0,1149585000.0,78693000.0,0.0,21691475000.0,0.0,26923509000.0,553362000.0,2440313000.0,0.0,0.0,0.0,4554787000.0,13385805000.0,0.0,0.0,0.0,13468202000.0,0.0,18022989000,3715160000,1398341000.0,-2718104000.0,0.0,7413216000.0,25436205000.0,1379585000.0,15826118000.0,12687447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
6,2014-12-31,0956.HK,CNY,2014-12-31,2014-12-31,FY,3197816000.0,230000000.0,3427816000.0,0.0,43108000.0,7657000.0,5331280000.0,11731130000.0,34846000.0,2418274000.0,2453120000.0,983868000.0,4432000.0,0.0,16279075000.0,0.0,21610355000.0,437247000.0,1729938000.0,0.0,0.0,0.0,3530901000.0,9296055000.0,0.0,0.0,0.0,9317062000.0,0.0,12847963000,3715160000,1257222000.0,-2150449000.0,0.0,7359574000.0,20207537000.0,1213868000.0,11025993000.0,7828177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
7,2013-12-31,0956.HK,CNY,2013-12-31,2013-12-31,FY,1669654000.0,150000000.0,1819654000.0,0.0,42608000.0,6631000.0,3122743000.0,10180269000.0,9215000.0,2461395000.0,2470610000.0,433795000.0,3730000.0,0.0,14291244000.0,0.0,17413987000.0,223689000.0,1358970000.0,0.0,0.0,0.0,2744283000.0,7544587000.0,0.0,0.0,0.0,7563139000.0,0.0,10307422000,3238435000,372534000.0,-1672611000.0,0.0,5965580000.0,16273002000.0,583795000.0,8903557000.0,7233903000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
8,2012-12-31,0956.HK,CNY,2012-12-31,2012-12-31,FY,757824000.0,203000000.0,960824000.0,0.0,29959000.0,4636000.0,2231307000.0,8602374000.0,9215000.0,2495980000.0,2505195000.0,412260000.0,200000.0,0.0,13031304000.0,0.0,15262611000.0,197248000.0,971347000.0,0.0,0.0,0.0,2096288000.0,6528624000.0,0.0,0.0,0.0,6543635000.0,0.0,8639923000,3238435000,824569000.0,-1233757000.0,0.0,5567657000.0,14207580000.0,615260000.0,7499971000.0,6742147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
9,2011-12-31,0956.HK,CNY,2011-12-31,2011-12-31,FY,919502000.0,0.0,919502000.0,0.0,24685000.0,328254000.0,1962490000.0,7713222000.0,9215000.0,2449122000.0,2458337000.0,383172000.0,93000.0,1425307000.0,12096646000.0,0.0,14059136000.0,125325000.0,636075000.0,0.0,0.0,0.0,1823692000.0,6114499000.0,0.0,0.0,0.0,6140469000.0,0.0,7964161000,3238435000,0.0,-875277000.0,0.0,5205785000.0,13169946000.0,383172000.0,6750574000.0,5831072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
