,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MLPRI.PA,USD,2016-12-31,2016-12-31,FY,2610000.0,80000.0,2690000.0,2450000.0,5200000.0,0.0,10340000.0,3670000.0,0.0,0.0,0.0,5160000.0,0.0,0.0,8830000.0,0.0,19170000.0,70000.0,8880000.0,0.0,0.0,0.0,9210000.0,0.0,0.0,0.0,0.0,0.0,0.0,9210000.0,6400000.0,3550000.0,-1540000.0,0.0,9950000.0,19160000.0,5240000.0,8880000.0,6270000.0,,,1620595118,17:18:38,20210509
1,2015-12-31,MLPRI.PA,USD,2015-12-31,2015-12-31,FY,1740000.0,80000.0,1820000.0,3840000.0,5200000.0,-10000.0,10850000.0,3910000.0,0.0,0.0,0.0,2490000.0,0.0,0.0,6400000.0,0.0,17250000.0,50000.0,8250000.0,0.0,0.0,0.0,8320000.0,0.0,0.0,0.0,0.0,0.0,0.0,8320000.0,6400000.0,2530000.0,-1300000.0,0.0,8930000.0,17250000.0,2570000.0,8250000.0,6510000.0,,,1620595118,17:18:38,20210509
2,2014-12-31,MLPRI.PA,USD,2014-12-31,2014-12-31,FY,4200000.0,80000.0,4280000.0,2190000.0,5200000.0,0.0,11670000.0,4340000.0,0.0,0.0,0.0,2360000.0,0.0,0.0,6710000.0,0.0,18380000.0,90000.0,9850000.0,0.0,0.0,0.0,10970000.0,0.0,0.0,0.0,0.0,0.0,0.0,10970000.0,6400000.0,1010000.0,-1050000.0,0.0,7410000.0,18380000.0,2440000.0,9850000.0,5650000.0,,,1620595118,17:18:38,20210509
3,2013-12-31,MLPRI.PA,USD,2013-12-31,2013-12-31,FY,1220000.0,80000.0,1300000.0,5040000.0,1830000.0,0.0,8180000.0,4620000.0,0.0,0.0,0.0,2370000.0,0.0,0.0,6980000.0,0.0,15160000.0,260000.0,6980000.0,0.0,0.0,0.0,7260000.0,0.0,0.0,0.0,0.0,0.0,0.0,7260000.0,6400000.0,1510000.0,0.0,0.0,7910000.0,15170000.0,2450000.0,6980000.0,5760000.0,,,1620595118,17:18:38,20210509
4,2012-12-31,MLPRI.PA,USD,2012-12-31,2012-12-31,FY,1500000.0,80000.0,1580000.0,4690000.0,0.0,10000.0,6280000.0,3680000.0,0.0,0.0,0.0,2360000.0,0.0,0.0,6040000.0,0.0,12320000.0,290000.0,5010000.0,0.0,0.0,0.0,5470000.0,0.0,0.0,0.0,0.0,0.0,0.0,5470000.0,6400000.0,450000.0,-520000.0,0.0,6850000.0,12320000.0,2440000.0,5010000.0,3510000.0,,,1620595118,17:18:38,20210509
5,2011-12-31,MLPRI.PA,USD,2011-12-31,2011-12-31,FY,520000.0,80000.0,600000.0,4970000.0,0.0,0.0,5570000.0,3990000.0,0.0,0.0,0.0,2360000.0,0.0,0.0,6350000.0,0.0,11920000.0,230000.0,5120000.0,0.0,0.0,0.0,5420000.0,0.0,0.0,0.0,0.0,0.0,0.0,5420000.0,6400000.0,100000.0,-210000.0,0.0,6500000.0,11920000.0,2440000.0,5120000.0,4600000.0,,,1620595118,17:18:38,20210509
6,2010-12-31,MLPRI.PA,USD,2010-12-31,2010-12-31,FY,40000.0,80000.0,120000.0,4870000.0,0.0,100000.0,5090000.0,90000.0,860000.0,0.0,860000.0,2480000.0,0.0,0.0,3440000.0,0.0,8530000.0,330000.0,1090000.0,0.0,0.0,0.0,1630000.0,0.0,0.0,0.0,20000.0,30000.0,0.0,1660000.0,6400000.0,470000.0,-50000.0,0.0,6870000.0,8530000.0,2560000.0,1090000.0,1050000.0,,,1620595118,17:18:38,20210509
7,2009-12-31,MLPRI.PA,USD,2009-12-31,2009-12-31,FY,100000.0,80000.0,180000.0,4930000.0,0.0,100000.0,5210000.0,110000.0,860000.0,0.0,860000.0,2290000.0,0.0,0.0,3260000.0,0.0,8470000.0,320000.0,140000.0,0.0,0.0,1570000.0,2080000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,2100000.0,6400000.0,-30000.0,-80000.0,0.0,6370000.0,8470000.0,2370000.0,140000.0,40000.0,,,1620595118,17:18:38,20210509
8,2008-12-31,MLPRI.PA,USD,2008-12-31,2008-12-31,FY,10000.0,110000.0,120000.0,4560000.0,0.0,90000.0,4760000.0,130000.0,860000.0,0.0,860000.0,2300000.0,0.0,0.0,3300000.0,0.0,8060000.0,480000.0,110000.0,0.0,0.0,1660000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,6400000.0,-640000.0,-110000.0,0.0,5770000.0,8060000.0,2410000.0,110000.0,100000.0,,,1620595118,17:18:38,20210509
9,2007-12-31,MLPRI.PA,USD,2007-12-31,2007-12-31,FY,90000.0,190000.0,280000.0,4850000.0,0.0,30000.0,5150000.0,70000.0,860000.0,0.0,860000.0,2150000.0,0.0,0.0,3080000.0,0.0,8230000.0,200000.0,80000.0,0.0,0.0,1430000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,6400000.0,80000.0,-100000.0,0.0,6480000.0,8230000.0,2340000.0,80000.0,-10000.0,,,1620595118,17:18:38,20210509
