,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ICRA.NS,INR,2020-03-31,2020-03-31,FY,162082000,5889098000,6051180000,0.0,0.0,17990000.0,7201575000,525248000,12253000.0,27879000.0,40132000.0,0.0,64220000.0,0.0,1253708000,0.0,8455283000,155226000.0,5889098000,0.0,0.0,88560000,1150173000,0.0,0.0,0.0,0.0,263105000.0,0.0,1413278000,96512000,5781484000,-230538000,0.0,7016147000,8429425000,0.0,210881000.0,48799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
1,2019-03-31,ICRA.NS,INR,2019-03-31,2019-03-31,FY,4052070000,774776000,4826846000,0.0,0.0,17221000.0,5637018000,323073000,12253000.0,17045000.0,29298000.0,0.0,16604000.0,0.0,2037558000,0.0,7674576000,104636000.0,774776000,0.0,0.0,77367000,1203251000,0.0,27000.0,0.0,0.0,75012000.0,0.0,1278263000,96512000,5128946000,-140302000,0.0,6379022000,7657285000,0.0,0.0,-4052070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
2,2018-03-31,ICRA.NS,INR,2018-03-31,2018-03-31,FY,197916000,990282000,1188198000,0.0,0.0,5997000.0,4017190000,346207000,12253000.0,8360000.0,20613000.0,0.0,34529000.0,0.0,3690066000,81000.0,7707337000,77083000.0,990282000,0.0,0.0,93460000,1067935000,0.0,310000.0,0.0,0.0,75846000.0,0.0,1143781000,99033000,4448490000,-95987000,0.0,6550212000,7693993000,0.0,0.0,-197916000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
3,2017-03-31,ICRA.NS,INR,2017-03-31,2017-03-31,FY,61424000,3405818000,3467242000,0.0,0.0,0.0,4226027000,327757000,12253000.0,34312000.0,46565000.0,0.0,53607000.0,0.0,1883733000,0.0,6109760000,85473000.0,3405818000,0.0,0.0,49733000,1051461000,0.0,0.0,0.0,8240000.0,58503000.0,0.0,1109964000,99033000,3205185000,-329542000,0.0,4990331000,6100295000,0.0,0.0,-61424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
4,2016-03-31,ICRA.NS,INR,2016-03-31,2016-03-31,FY,244631000,2170398000,2415029000,0.0,0.0,0.0,3188502000,436621000,430837000.0,59063000.0,489900000.0,0.0,61473000.0,0.0,3084504000,0.0,6273006000,94678000.0,2170398000,0.0,0.0,48711000,1369853000,0.0,0.0,0.0,10638000.0,132757000.0,0.0,1502610000,100000000,2467333000,-393861000,0.0,4762377000,6264987000,0.0,0.0,-244631000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
5,2015-03-31,ICRA.NS,INR,2015-03-31,2015-03-31,FY,332150000,1936381000,2268531000,0.0,0.0,0.0,3012904000,443447000,424957000.0,46756000.0,471713000.0,0.0,47214000.0,0.0,2819294000,0.0,5832198000,76248000.0,1936381000,0.0,0.0,115344000,1295515000,96004000.0,0.0,6743000.0,16153000.0,242765000.0,0.0,1538280000,100000000,2067292000,-356058000,0.0,4287756000,5826036000,0.0,2032385000.0,1700235000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
6,2014-03-31,ICRA.NS,INR,2014-03-31,2014-03-31,FY,515005000,123122000,638127000,0.0,0.0,0.0,1396159000,513050000,422665000.0,27257000.0,449922000.0,0.0,21242000.0,0.0,3743131000,0.0,5139290000,44430000.0,123122000,0.0,0.0,112870000,995646000,158212000.0,0.0,0.0,0.0,259441000.0,0.0,1255087000,100000000,1758486000,-315193000,0.0,3879386000,5134473000,0.0,281334000.0,-233671000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
7,2013-03-31,ICRA.NS,INR,2013-03-31,2013-03-31,FY,456343000,305856000,762199000,0.0,0.0,0.0,1515300000,207370000,425362000.0,26066000.0,451428000.0,0.0,21802000.0,0.0,2893329000,0.0,4408629000,40924000.0,305856000,0.0,0.0,106066000,882370000,0.0,0.0,0.0,0.0,88497000.0,0.0,970867000,100000000,1397071000,-285206000,0.0,3392375000,4363242000,0.0,0.0,-456343000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
8,2012-03-31,ICRA.NS,INR,2012-03-31,2012-03-31,FY,408542000,575071000,983613000,0.0,0.0,122796000.0,1476329000,216629000,0.0,19240000.0,19240000.0,0.0,26046000.0,0.0,2365724000,0.0,3842053000,33603000.0,575071000,0.0,0.0,319831000,748306000,0.0,0.0,0.0,4006000.0,78502000.0,0.0,826808000,100000000,2911448000,-255748000,0.0,3016133000,3842941000,0.0,0.0,-408542000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
9,2011-03-31,ICRA.NS,INR,2011-03-31,2011-03-31,FY,420411000,537093000,957504000,0.0,0.0,23245000.0,1304510000,227961000,95439000.0,14925000.0,110364000.0,0.0,20858000.0,84000.0,2271710000,0.0,3576220000,31181000.0,537093000,0.0,0.0,205053000,1005332000,0.0,0.0,36000.0,0.0,36000.0,0.0,1005368000,100000000,2477493000,-231144000,0.0,2570483000,3575851000,0.0,0.0,-420411000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
10,2010-03-31,ICRA.NS,INR,2010-03-31,2010-03-31,FY,1164895000,598618000,1763513000,0.0,0.0,24203000.0,2153830000,222468000,95700000.0,19152000.0,114852000.0,0.0,9599000.0,0.0,1092952000,0.0,3246782000,36416000.0,598618000,0.0,0.0,428378000,1029436000,0.0,0.0,0.0,0.0,0.0,0.0,1029436000,100000000,2123408000,-194849000,0.0,2217239000,3246675000,0.0,0.0,-1164895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
11,2009-03-31,ICRA.NS,INR,2009-03-31,2009-03-31,FY,1126312000,579502000,1705814000,0.0,0.0,31086000.0,2018538000,229365000,70996000.0,11676000.0,82672000.0,0.0,29709000.0,0.0,640974000,0.0,2659512000,55998000.0,579502000,0.0,0.0,149878000,772376000,0.0,0.0,0.0,0.0,0.0,0.0,772376000,100000000,1787136000,-168184000,0.0,1887136000,2659512000,0.0,0.0,-1126312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
12,2008-03-31,ICRA.NS,INR,2008-03-31,2008-03-31,FY,255368000,494808000,750176000,0.0,0.0,5528000.0,973104000,227473000,51514000.0,9703000.0,61217000.0,0.0,0.0,0.0,1190552000,0.0,2163656000,16752000.0,494808000,0.0,0.0,104869000,522329000,0.0,0.0,2776000.0,0.0,2776000.0,0.0,525105000,100000000,1538551000,-146237000,0.0,1638551000,2163656000,0.0,0.0,-255368000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
13,2007-03-31,ICRA.NS,INR,2007-03-31,2007-03-31,FY,28352024750,415764610,28767789360,0.0,0.0,2577140.0,28966099250,219022370,51514450.0,10078090.0,61592540.0,0.0,0.0,2909150.0,969247800,0.0,29935347050,21270500.0,415764610,0.0,0.0,90855110,28453738940,305190.0,0.0,7446570.0,0.0,7751760.0,0.0,28461490700,100000000,1373856350,-121771720,0.0,1473856350,29935347050,0.0,416069800.0,-27935954950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
14,2006-03-31,ICRA.NS,INR,2006-03-31,2006-03-31,FY,39158620,138099380,177258000,0.0,0.0,2487850.0,228999110,171776820,0.0,632910.0,632910.0,0.0,0.0,296150.0,856872820,0.0,1085871930,3685300.0,138099380,0.0,0.0,43104260,155012700,0.0,0.0,6834050.0,0.0,6834050.0,0.0,161846750,88051000,835974180,-104860530,0.0,924025180,1085871930,0.0,0.0,-39158620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593419,16:50:19,20210509
