,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SZLS.TO,USD,2020-12-31,2020-12-31,FY,6597187.0,0.0,6597187.0,170068.0,354995.0,0.0,7222362.0,1260340.0,0.0,0.0,0.0,0.0,0.0,0.0,1285340.0,0.0,8507702.0,1253471.0,2418653.0,0.0,224847.0,234514.0,5585009.0,551489.0,0.0,0.0,67340.0,4156169.0,0.0,9741178.0,89332865.0,-104140040.0,-1580659.0,0.0,-1233476.0,8507702.0,0.0,2970142.0,-3627045.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598560,18:16:00,20210509
1,2019-12-31,SZLS.TO,USD,2019-12-31,2019-12-31,FY,71124.0,0.0,71124.0,21700.0,87739.0,0.0,226884.0,1044052.0,0.0,0.0,0.0,0.0,0.0,0.0,1737876.0,0.0,1964760.0,1352900.0,1133524.0,0.0,0.0,90000.0,4218719.0,572526.0,0.0,0.0,67340.0,2237328.0,0.0,6456047.0,80283079.0,-97276097.0,-1286969.0,0.0,-4491287.0,1964760.0,0.0,1706050.0,1634926.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598560,18:16:00,20210509
2,2018-12-31,SZLS.TO,USD,2018-12-31,2018-12-31,FY,106228.0,0.0,106228.0,45102.0,110958.0,0.0,352902.0,1068514.0,1039349.0,0.0,1039349.0,0.0,0.0,0.0,2132863.0,0.0,2485765.0,2034719.0,1904668.0,0.0,50357.0,251000.0,5515543.0,1319858.0,0.0,0.0,67340.0,1807103.0,0.0,7322646.0,77005842.0,-93603002.0,-988882.0,0.0,-4836881.0,2485765.0,0.0,3224526.0,3118298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598560,18:16:00,20210509
3,2017-12-31,SZLS.TO,USD,2017-12-31,2017-12-31,FY,41224.0,0.0,41224.0,55878.0,85656.0,0.0,354284.0,1274850.0,1039349.0,0.0,1039349.0,0.0,0.0,0.0,2339199.0,0.0,2693483.0,2166333.0,454158.0,0.0,0.0,46822.0,3569421.0,1129954.0,0.0,0.0,0.0,2139766.0,0.0,5709187.0,0.0,-89659082.0,-688479.0,0.0,-3015704.0,2693483.0,0.0,1584112.0,1542888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598560,18:16:00,20210509
4,2016-12-31,SZLS.TO,USD,2016-12-31,2016-12-31,FY,213843.0,0.0,213843.0,86903.0,98810.0,0.0,663603.0,1622237.0,1039349.0,0.0,1039349.0,0.0,0.0,0.0,2778214.0,0.0,3441817.0,2538393.0,2552248.0,0.0,0.0,583419.0,6334292.0,470843.0,0.0,0.0,87270.0,1835327.0,0.0,8169619.0,0.0,-86711700.0,-373160.0,0.0,-4727802.0,3441817.0,0.0,3023091.0,2809248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598560,18:16:00,20210509
5,2015-12-31,SZLS.TO,USD,2015-12-31,2015-12-31,FY,515599.0,0.0,515599.0,23420.0,0.0,0.0,567573.0,4568.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.0,0.0,572141.0,547036.0,1321384.0,0.0,0.0,0.0,2342982.0,0.0,0.0,0.0,0.0,1224.0,0.0,2344206.0,0.0,-81036714.0,-39432.0,0.0,-1772065.0,572141.0,0.0,1321384.0,805785.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598560,18:16:00,20210509
6,2014-12-31,SZLS.TO,USD,2014-12-31,2014-12-31,FY,2337050.979446,0.0,2337050.979446,517320.779422,0.0,0.0,2920292.714022,10176.937788,0.0,0.0,0.0,0.0,0.0,0.0,10176.937788,3.310560714453459e-10,2930469.65181,332512.964526,0.0,0.0,3330.289613,0.0,776125.458712,0.0,0.0,0.0,0.0,0.0,0.0,776125.458712,0.0,-71570508.071602,-36438.50249,0.0,2154344.193098,2930469.6518099997,0.0,0.0,-2337050.979446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598560,18:16:00,20210509
7,2013-12-31,SZLS.TO,USD,2013-12-31,2013-12-31,FY,2774694.065385,0.0,2774694.065385,135326.878105,0.0,0.0,2968875.907473,24175.173981,0.0,0.0,0.0,0.0,0.0,0.0,24175.173980999738,0.0,2993051.081454,350248.410455,261405.749599,0.0,0.0,170012.303126,1250431.548597,0.0,0.0,0.0,0.0,0.0,0.0,1250431.548597,0.0,-70822572.950027,-34213.961701,0.0,1742619.532857,2993051.081454,0.0,261405.749599,-2513288.315786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598560,18:16:00,20210509
8,2012-12-31,SZLS.TO,USD,2012-12-31,2012-12-31,FY,7799894.454329,811290.371219,8611184.825548,386844.988591,0.0,0.0,9164701.50679,862483.037303,0.0,12711.71959,12711.71959,0.0,0.0,0.0,875194.756893,1.5133991837501526e-09,10039896.263683,391950.383483,452687.393826,0.0,22343.515978,0.0,1107841.540766,3861402.45067,0.0,0.0,0.0,3861402.45067,0.0,4969243.991436,0.0,-66346336.560015,-5313436.466532,0.0,5070652.272248,10039896.263684,0.0,4314089.844496001,-3485804.6098329993,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598560,18:16:00,20210509
9,2011-12-31,SZLS.TO,USD,2011-12-31,2011-12-31,FY,366517.140059,1641762.977473,2008280.117532,144873.653281,0.0,0.0,2788181.194907,1269978.452498,0.0,0.0,13904.015671,0.0,0.0,0.0,1283882.468168,0.0,4072063.663075,396594.515181,46444.662096,0.0,832.51714,426519.098923,884860.920666,3508763.956905,0.0,0.0,0.0,3508763.956905,0.0,4393624.877571,0.0,-59696425.073457,-4739326.150833,0.0,-321561.214496,4072063.663075,0.0,3555208.6190009997,3188691.478942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598560,18:16:00,20210509
10,2010-12-31,SZLS.TO,USD,2010-12-31,2010-12-31,FY,570066.789314,1396556.550952,1966623.340266,207314.829627,0.0,0.0,2983466.645337,1926724.724044,0.0,0.0,0.0,0.0,0.0,85486.322188,2012211.0462319995,0.0,4995677.691569,301351.783715,89423.692209,0.0,22812.350024,555810.070389,1122415.413534,3785576.307791,0.0,0.0,0.0,3785576.307791,0.0,4907991.721325,0.0,-56919784.834426,-4323835.18637,0.0,87685.970245,4995677.69157,0.0,3875000.0,3304933.210686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598560,18:16:00,20210509
