,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QAN.AX,AUD,2020-06-30,2020-06-30,FY,3520000000,216000000.0,3736000000,522000000,306000000,72000000.0,4952000000,13166000000,162000000.0,888000000.0,1050000000.0,59000000.0,167000000.0,369000000.0,15074000000,0.0,20026000000,2351000000,216000000.0,0.0,2784000000,238000000,8304000000,5825000000,2256000000.0,0.0,47000000.0,10196000000,0.0,18500000000,3053000000,-1357000000,-17531000000.0,0.0,1523000000,20023000000,275000000.0,6041000000,2521000000,,,1620596970,17:49:30,20210509
1,2019-06-30,QAN.AX,AUD,2019-06-30,2019-06-30,FY,2157000000,334000000.0,2491000000,1101000000,364000000,75000000.0,4193000000,12977000000,209000000.0,1016000000.0,1225000000.0,272000000.0,0.0,449000000.0,15184000000,0.0,19377000000,2470000000,334000000.0,0.0,4315000000,89000000,8576000000,3477000000,1466000000.0,847000000.0,48000000.0,7365000000,0.0,15941000000,1719000000,1603000000,-14873000000.0,0.0,3433000000,19374000000,606000000.0,3811000000,1654000000,,,1620596970,17:49:30,20210509
2,2018-06-30,QAN.AX,AUD,2018-06-30,2018-06-30,FY,1694000000,474000000.0,2168000000,908000000,351000000,167000000.0,3712000000,12851000000,0.0,1113000000.0,1113000000.0,226000000.0,0.0,533000000.0,14935000000,0.0,18647000000,2295000000,474000000.0,0.0,3939000000,98000000,7596000000,3165000000,1446000000.0,910000000.0,25000000.0,7092000000,0.0,14688000000,2393000000,1084000000,0.0,0.0,3956000000,18644000000,700000000.0,3639000000,1945000000,,,1620596970,17:49:30,20210509
3,2017-06-30,QAN.AX,AUD,2017-06-30,2017-06-30,FY,1775000000,100000000.0,1875000000,784000000,351000000,97000000.0,3119000000,12253000000,207000000.0,818000000.0,1025000000.0,214000000.0,0.0,444000000.0,14102000000,0.0,17221000000,2067000000,100000000.0,0.0,3685000000,69000000,7095000000,3144000000,1424000000.0,353000000.0,56000000.0,6586000000,0.0,13681000000,3053000000,472000000,-13687000000.0,0.0,3537000000,17218000000,314000000.0,3244000000,1469000000,,,1620596970,17:49:30,20210509
4,2016-06-30,QAN.AX,AUD,2016-06-30,2016-06-30,FY,1980000000,229000000.0,2209000000,795000000,336000000,101000000.0,3458000000,11670000000,208000000.0,701000000.0,909000000.0,197000000.0,39000000.0,252000000.0,13247000000,0.0,16705000000,1986000000,229000000.0,0.0,3525000000,203000000,7028000000,3055000000,1521000000.0,0.0,61000000.0,6417000000,0.0,13445000000,3575000000,-100000000,-12787000000.0,0.0,3255000000,16700000000,426000000.0,3284000000,1304000000,,,1620596970,17:49:30,20210509
5,2015-06-30,QAN.AX,AUD,2015-06-30,2015-06-30,FY,2908000000,613000000.0,3521000000,959000000,322000000,2000000.0,5049000000,10715000000,206000000.0,597000000.0,803000000.0,134000000.0,333000000.0,313000000.0,12481000000,0.0,17530000000,550000000,613000000.0,0.0,3584000000,416000000,7470000000,3386000000,1359000000.0,0.0,68000000.0,6613000000,0.0,14083000000,4623000000,-1115000000,-11749000000.0,0.0,3442000000,17525000000,747000000.0,3999000000,1091000000,,,1620596970,17:49:30,20210509
6,2014-06-30,QAN.AX,AUD,2014-06-30,2014-06-30,FY,3001000000,172000000.0,3173000000,1196000000,317000000,112000000.0,4932000000,10500000000,195000000.0,546000000.0,741000000.0,143000000.0,548000000.0,262000000.0,12386000000,0.0,17318000000,613000000,172000000.0,0.0,3406000000,182000000,7525000000,4195000000,1183000000.0,0.0,66000000.0,6927000000,0.0,14452000000,4614000000,-1671000000,-11426000000.0,0.0,2862000000,17314000000,315000000.0,4367000000,1366000000,,,1620596970,17:49:30,20210509
7,2013-06-30,QAN.AX,AUD,2013-06-30,2013-06-30,FY,2829000000,180000000.0,3009000000,1436000000,364000000,292000000.0,5245000000,13827000000,197000000.0,517000000.0,714000000.0,190000000.0,0.0,23000000.0,14955000000,0.0,20200000000,655000000,180000000.0,0.0,3032000000,86000000,6370000000,4612000000,1186000000.0,673000000.0,54000000.0,7876000000,0.0,14246000000,4650000000,1171000000,-10117000000.0,0.0,5949000000,20195000000,370000000.0,4792000000,1963000000,,,1620596970,17:49:30,20210509
8,2012-06-30,QAN.AX,AUD,2012-06-30,2012-06-30,FY,3398000000,88000000.0,3486000000,1111000000,376000000,307000000.0,5460000000,14139000000,146000000.0,464000000.0,610000000.0,457000000.0,0.0,23000000.0,15718000000,0.0,21178000000,645000000,88000000.0,0.0,3172000000,12000000,7118000000,4780000000,1136000000.0,644000000.0,224000000.0,8171000000,0.0,15289000000,4687000000,1162000000,-10073000000.0,0.0,5885000000,21174000000,545000000.0,4868000000,1470000000,,,1620596970,17:49:30,20210509
9,2011-06-30,QAN.AX,AUD,2011-06-30,2011-06-30,FY,3496000000,318000000.0,3814000000,1027000000,372000000,260000000.0,5641000000,13652000000,164000000.0,429000000.0,593000000.0,476000000.0,0.0,3000000.0,15217000000,0.0,20858000000,597000000,318000000.0,0.0,3067000000,397000000,6235000000,5047000000,1111000000.0,767000000.0,493000000.0,8472000000,0.0,14707000000,4657000000,1405000000,-9833000000.0,0.0,6147000000,20854000000,794000000.0,5365000000,1869000000,,,1620596970,17:49:30,20210509
