,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AGFB.BR,EUR,2019-12-31,2019-12-31,FY,107000000,0.0,107000000,0.0,436000000,14000000.0,1234000000,253000000,492000000.0,74000000.0,566000000.0,4000000.0,125000000.0,2000000.0,1060000000,0.0,2294000000,232000000.0,0.0,0.0,0.0,0.0,761000000,149000000.0,1000000.0,19000000.0,3000000.0,1403000000,0.0,2164000000,187000000,803000000.0,-1846000000.0,0.0,83000000,2247000000,4000000.0,326000000.0,219000000,,,1620586306,14:51:46,20210509
1,2018-12-31,AGFB.BR,EUR,2018-12-31,2018-12-31,FY,141000000,0.0,141000000,0.0,498000000,12000000.0,1348000000,174000000,523000000.0,92000000.0,615000000.0,4000000.0,114000000.0,6000000.0,1019000000,0.0,2367000000,217000000.0,0.0,0.0,0.0,14000000.0,741000000,219000000.0,3000000.0,22000000.0,2000000.0,1336000000,0.0,2077000000,187000000,854000000.0,-1802000000.0,0.0,252000000,2329000000,4000000.0,285000000.0,144000000,,,1620586306,14:51:46,20210509
2,2017-12-31,AGFB.BR,EUR,2017-12-31,2017-12-31,FY,68000000,0.0,68000000,0.0,487000000,33000000.0,1248000000,190000000,509000000.0,80000000.0,589000000.0,5000000.0,115000000.0,6000000.0,985000000,0.0,2233000000,220000000.0,0.0,0.0,0.0,3000000.0,685000000,47000000.0,2000000.0,21000000.0,0.0,1241000000,0.0,1926000000,187000000,878000000.0,-1831000000.0,0.0,275000000,2201000000,5000000.0,86000000.0,18000000,,,1620586306,14:51:46,20210509
3,2016-12-31,AGFB.BR,EUR,2016-12-31,2016-12-31,FY,129000000,4000000.0,133000000,0.0,483000000,32000000.0,1286000000,198000000,533000000.0,88000000.0,621000000.0,6000000.0,149000000.0,13000000.0,1066000000,0.0,2352000000,219000000.0,4000000.0,0.0,0.0,3000000.0,718000000,74000000.0,2000000.0,19000000.0,0.0,1382000000,0.0,2100000000,187000000,841000000.0,-1867000000.0,0.0,215000000,2315000000,10000000.0,78000000.0,-51000000,,,1620586306,14:51:46,20210509
4,2015-12-31,AGFB.BR,EUR,2015-12-31,2015-12-31,FY,123000000,2000000.0,125000000,0.0,512000000,44000000.0,1397000000,214000000,529000000.0,93000000.0,622000000.0,1000000.0,152000000.0,0.0,1005000000,0.0,2402000000,206000000.0,2000000.0,0.0,0.0,5000000.0,775000000,137000000.0,1000000.0,21000000.0,0.0,1359000000,0.0,2134000000,187000000,771000000.0,-1894000000.0,0.0,228000000,2362000000,3000000.0,139000000.0,16000000,,,1620586306,14:51:46,20210509
5,2014-12-31,AGFB.BR,EUR,2014-12-31,2014-12-31,FY,196000000,2000000.0,198000000,0.0,512000000,20000000.0,1509000000,234000000,520000000.0,95000000.0,615000000.0,1000000.0,173000000.0,0.0,1039000000,0.0,2548000000,230000000.0,2000000.0,0.0,0.0,28000000.0,959000000,125000000.0,2000000.0,23000000.0,0.0,1443000000,0.0,2402000000,187000000,709000000.0,-1882000000.0,0.0,93000000,2495000000,3000000.0,127000000.0,-69000000,,,1620586306,14:51:46,20210509
6,2013-12-31,AGFB.BR,EUR,2013-12-31,2013-12-31,FY,126000000,3000000.0,129000000,0.0,542000000,18000000.0,1502000000,242000000,503000000.0,115000000.0,618000000.0,1000000.0,195000000.0,0.0,1066000000,0.0,2568000000,239000000.0,3000000.0,0.0,0.0,27000000.0,803000000,319000000.0,1000000.0,53000000.0,0.0,1397000000,0.0,2200000000,187000000,664000000.0,-1864000000.0,0.0,325000000,2525000000,4000000.0,322000000.0,196000000,,,1620586306,14:51:46,20210509
7,2012-12-31,AGFB.BR,EUR,2012-12-31,2012-12-31,FY,127000000,3000000.0,130000000,0.0,635000000,17000000.0,1674000000,277000000,520000000.0,134000000.0,654000000.0,2000000.0,215000000.0,0.0,1156000000,0.0,2830000000,278000000.0,3000000.0,0.0,0.0,30000000.0,866000000,410000000.0,1000000.0,42000000.0,0.0,1009000000,0.0,1875000000,187000000,601000000.0,-1853000000.0,0.0,919000000,2794000000,5000000.0,413000000.0,286000000,,,1620586306,14:51:46,20210509
8,2011-12-31,AGFB.BR,EUR,2011-12-31,2011-12-31,FY,100000000,0.0,100000000,0.0,639000000,0.0,1728000000,301000000,0.0,681000000.0,681000000.0,0.0,224000000.0,0.0,1221000000,0.0,2949000000,275000000.0,0.0,0.0,0.0,0.0,966000000,352000000.0,4000000.0,52000000.0,0.0,988000000,0.0,1954000000,187000000,642000000.0,-1838000000.0,0.0,960000000,2914000000,0.0,367000000.0,267000000,,,1620586306,14:51:46,20210509
9,2010-12-31,AGFB.BR,EUR,2010-12-31,2010-12-31,FY,239000000,0.0,239000000,0.0,583000000,0.0,1833000000,313000000,0.0,680000000.0,680000000.0,0.0,246000000.0,0.0,1253000000,0.0,3086000000,246000000.0,0.0,0.0,0.0,0.0,970000000,379000000.0,6000000.0,71000000.0,0.0,1053000000,0.0,2023000000,187000000,703000000.0,-1814000000.0,0.0,1033000000,3056000000,0.0,400000000.0,161000000,,,1620586306,14:51:46,20210509
10,2009-12-31,AGFB.BR,EUR,2009-12-31,2009-12-31,FY,119000000,0.0,119000000,0.0,221000000,288000000.0,1616000000,326000000,0.0,648000000.0,648000000.0,0.0,253000000.0,0.0,1236000000,0.0,2852000000,206000000.0,0.0,0.0,0.0,381000000.0,865000000,0.0,0.0,73000000.0,562000000.0,1263000000,0.0,2128000000,140000000,820000000.0,-1765000000.0,0.0,721000000,2849000000,0.0,0.0,-119000000,,,1620586306,14:51:46,20210509
11,2008-12-31,AGFB.BR,EUR,2008-12-31,2008-12-31,FY,150000000,26000000.0,176000000,0.0,575000000,348000000.0,1849000000,369000000,0.0,647000000.0,647000000.0,0.0,0.0,282000000.0,1311000000,0.0,3160000000,0.0,26000000.0,0.0,0.0,419000000.0,900000000,0.0,6000000.0,0.0,873000000.0,1556000000,0.0,2456000000,140000000,814000000.0,0.0,0.0,696000000,3152000000,0.0,0.0,-150000000,,,1620586306,14:51:46,20210509
12,2007-12-31,AGFB.BR,EUR,2007-12-31,2007-12-31,FY,152000000,0.0,152000000,0.0,578000000,11000000.0,1986000000,407000000,0.0,816000000.0,816000000.0,0.0,330000000.0,0.0,1573000000,0.0,3559000000,275000000.0,0.0,0.0,0.0,459000000.0,1115000000,0.0,1000000.0,65000000.0,21000000.0,1550000000,0.0,2665000000,140000000,981000000.0,0.0,0.0,888000000,3553000000,0.0,0.0,-152000000,,,1620586306,14:51:46,20210509
13,2006-12-31,AGFB.BR,EUR,2006-12-31,2006-12-31,FY,85000000,0.0,85000000,0.0,624000000,-462000000.0,2071000000,455000000,0.0,856000000.0,856000000.0,0.0,0.0,353000000.0,1761000000,0.0,3832000000,313000000.0,0.0,0.0,0.0,776000000.0,1517000000,0.0,1000000.0,0.0,585000000.0,1379000000,0.0,2896000000,140000000,15000000.0,0.0,0.0,930000000,3826000000,0.0,0.0,-85000000,,,1620586306,14:51:46,20210509
14,2005-12-31,AGFB.BR,EUR,2005-12-31,2005-12-31,FY,169000000,0.0,169000000,0.0,586000000,-396000000.0,2129000000,502000000,0.0,924000000.0,924000000.0,0.0,0.0,288000000.0,1853000000,0.0,3982000000,375000000.0,0.0,0.0,0.0,736000000.0,1445000000,0.0,2000000.0,0.0,689000000.0,1502000000,0.0,2947000000,140000000,1050000000.0,0.0,0.0,1029000000,3976000000,0.0,0.0,-169000000,,,1620586306,14:51:46,20210509
15,2004-12-31,AGFB.BR,EUR,2004-12-31,2004-12-31,FY,665207000,0.0,665207000,0.0,87260000,0.0,1478465000,91037000,0.0,0.0,31000.0,7149000.0,0.0,0.0,150738000,0.0,1629203000,514195000.0,0.0,0.0,0.0,0.0,941863000,76120000.0,0.0,0.0,0.0,243619000,0.0,1185482000,66228000,0.0,-127881000.0,0.0,432258000,1617740000,0.0,168115000.0,-497092000,,,1620586306,14:51:46,20210509
16,2003-12-31,AGFB.BR,EUR,2003-12-31,2003-12-31,FY,397000000,0.0,397000000,0.0,813000000,-214000000.0,2652000000,616000000,0.0,325000000.0,325000000.0,0.0,0.0,214000000.0,1187000000,0.0,3839000000,304000000.0,0.0,0.0,0.0,333000000.0,1010000000,0.0,0.0,0.0,72000000.0,1456000000,0.0,2466000000,140000000,1379000000.0,0.0,0.0,1369000000,3835000000,0.0,0.0,-397000000,,,1620586306,14:51:46,20210509
17,2002-12-31,AGFB.BR,EUR,2002-12-31,2002-12-31,FY,145000000,0.0,145000000,0.0,948000000,-319000000.0,2717000000,672000000,0.0,456000000.0,456000000.0,0.0,0.0,274000000.0,1442000000,0.0,4159000000,322000000.0,0.0,0.0,0.0,402000000.0,1119000000,0.0,0.0,0.0,109000000.0,1654000000,0.0,2773000000,140000000,1156000000.0,0.0,0.0,1383000000,4156000000,0.0,0.0,-145000000,,,1620586306,14:51:46,20210509
