,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LIT.AX,AUD,2020-06-30,2020-06-30,FY,3739382.0,128729.0,3868111.0,693613.0,281674.0,0.0,5598456.0,6350513.0,0.0,15510125.0,15510125.0,0.0,0.0,0.0,22325547.0,0.0,27924003.0,489212.0,128729.0,0.0,0.0,0.0,3030452.0,310257.0,0.0,0.0,0.0,310257.0,0.0,3340709.0,62225017.0,-40236731.0,-2830106.0,0.0,24699007.0,28039716.0,0.0,438986.0,-3300396.0,,,1620594458,17:07:38,20210509
1,2019-06-30,LIT.AX,AUD,2019-06-30,2019-06-30,FY,2705722.0,132079.0,2837801.0,169509.0,0.0,0.0,4066960.0,6954284.0,0.0,16821573.0,16821573.0,0.0,0.0,0.0,24941758.0,0.0,29008718.0,794360.0,132079.0,0.0,0.0,0.0,1595264.0,0.0,0.0,0.0,0.0,0.0,0.0,1595264.0,56050985.0,-32160804.0,-2389573.0,0.0,27413454.0,29008718.0,0.0,0.0,-2705722.0,,,1620594458,17:07:38,20210509
2,2018-06-30,LIT.AX,AUD,2018-06-30,2018-06-30,FY,18339857.0,90247.0,18430104.0,362207.0,0.0,0.0,18792311.0,3364112.0,0.0,15870997.0,15870997.0,0.0,0.0,0.0,21141063.0,0.0,39933374.0,818953.0,90247.0,0.0,0.0,0.0,5095042.0,0.0,0.0,0.0,0.0,0.0,0.0,5095042.0,51386424.0,-20446886.0,-2435499.0,0.0,34844201.0,39939243.0,0.0,3405959.0,-14933898.0,,,1620594458,17:07:38,20210509
3,2017-06-30,LIT.AX,AUD,2017-06-30,2017-06-30,FY,2586506.0,0.0,2586506.0,1038137.0,0.0,0.0,3624643.0,3070391.0,0.0,3699945.0,3699945.0,0.0,0.0,0.0,12401881.0,0.0,16026524.0,283114.0,0.0,0.0,0.0,0.0,898030.0,0.0,0.0,0.0,0.0,0.0,0.0,898030.0,29221087.0,-16290873.0,-47687.0,0.0,15128494.0,16026524.0,0.0,0.0,-2586506.0,,,1620594458,17:07:38,20210509
4,2016-06-30,LIT.AX,AUD,2016-06-30,2016-06-30,FY,5756645.0,3385822.0,9142467.0,317221.0,0.0,0.0,9459688.0,170342.0,0.0,703118.0,703118.0,0.0,0.0,0.0,1161956.0,0.0,10621644.0,356370.0,3385822.0,0.0,0.0,0.0,569017.0,0.0,0.0,0.0,0.0,0.0,0.0,569017.0,20936454.0,-11698618.0,0.0,0.0,10052627.0,10621644.0,0.0,0.0,-5756645.0,,,1620594458,17:07:38,20210509
5,2015-06-30,LIT.AX,AUD,2015-06-30,2015-06-30,FY,852685.0,0.0,852685.0,91328.0,0.0,5000.0,953388.0,25365.0,0.0,0.0,0.0,0.0,0.0,0.0,28687.0,0.0,982075.0,121748.0,0.0,0.0,0.0,0.0,425535.0,0.0,0.0,0.0,0.0,0.0,0.0,425535.0,10565467.0,-10044510.0,0.0,0.0,556540.0,982075.0,0.0,0.0,-852685.0,,,1620594458,17:07:38,20210509
6,2014-06-30,LIT.AX,AUD,2014-06-30,2014-06-30,FY,334193.0,0.0,334193.0,15667.0,0.0,0.0,355372.0,196725.0,0.0,0.0,0.0,0.0,0.0,0.0,202525.0,0.0,557897.0,220917.0,0.0,0.0,0.0,0.0,538167.0,0.0,0.0,0.0,0.0,0.0,0.0,538167.0,8567085.0,-8791905.0,0.0,0.0,190803.0,728970.0,0.0,0.0,-334193.0,,,1620594458,17:07:38,20210509
7,2013-06-30,LIT.AX,AUD,2013-06-30,2013-06-30,FY,885184.0,0.0,885184.0,26327.0,0.0,0.0,915592.0,813.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.0,0.0,922305.0,108966.0,0.0,0.0,0.0,0.0,145253.0,0.0,0.0,0.0,0.0,0.0,0.0,145253.0,6727631.0,-6244441.0,0.0,0.0,858240.0,1003493.0,0.0,0.0,-885184.0,,,1620594458,17:07:38,20210509
8,2012-06-30,LIT.AX,AUD,2012-06-30,2012-06-30,FY,1878973.0,0.0,1878973.0,24892.0,0.0,0.0,1910170.0,2459.0,0.0,0.0,0.0,754802.0,0.0,0.0,769146.0,0.0,2679316.0,24249.0,0.0,0.0,0.0,0.0,452085.0,0.0,0.0,0.0,0.0,0.0,0.0,452085.0,5995131.0,-4174990.0,0.0,0.0,2227231.0,2679316.0,754802.0,0.0,-1878973.0,,,1620594458,17:07:38,20210509
9,2011-06-30,LIT.AX,AUD,2011-06-30,2011-06-30,FY,2561621.0,0.0,2561621.0,3927.0,0.0,0.0,2569136.0,26967.0,0.0,0.0,0.0,800000.0,0.0,0.0,835567.0,0.0,3404703.0,15254.0,0.0,0.0,0.0,0.0,82294.0,0.0,0.0,0.0,0.0,0.0,0.0,82294.0,5514292.0,-2559738.0,0.0,0.0,3322409.0,3404703.0,800000.0,0.0,-2561621.0,,,1620594458,17:07:38,20210509
