,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UNTCQ,USD,2020-03-16,2020-03-16,FY,571000.0,0.0,571000.0,82656000.0,0.0,21824000.0,105051000,1952686000,0.0,0.0,0.0,0.0,0.0,0.0,1952686000,32315000.0,2090052000,84481000.0,3430000.0,0.0,13713000.0,158425000,260049000,108200000,0.0,0.0,17376000,125576000,1704427000.0,2090052000,10591000.0,199135000,0.0,644152000,853878000,2943930000,0.0,111630000,111059000,https://www.sec.gov/Archives/edgar/data/798949/000079894920000010/0000798949-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/798949/000079894920000010/unt-20191231.htm,1620599309,18:28:29,20210509
1,2018-12-31,UNTCQ,USD,2018-12-31,2018-12-31,FY,6452000.0,12870000.0,19322000.0,0.0,473000.0,155318000.0,175113000,2432316000,62808000.0,0.0,0.0,0.0,2054000.0,88570000.0,2522940000,0.0,2698053000,0.0,14250000.0,0.0,0.0,199609000,213859000,644475000,0.0,144748000.0,101234000,890457000,202856000.0,1307172000,10414000.0,752840000,-481000.0,628108000,1390881000,2698053000,12870000.0,658725000,652273000,,,1620599309,18:28:29,20210509
2,2017-12-31,UNTCQ,USD,2017-12-31,2017-12-31,FY,701000.0,721000.0,1422000.0,111512000.0,505000.0,6233000.0,119672000,2382742000,62808000.0,0.0,0.0,0.0,0.0,79038000.0,2461780000,0.0,2581452000,112648000.0,13002000.0,0.0,0.0,56286000,181936000,820276000,0.0,133477000.0,100203000,1053956000,0.0,1235892000,10280000.0,799402000,63000.0,535815000,1345560000,2581452000,721000.0,833278000,832577000,,,1620599309,18:28:29,20210509
3,2016-12-31,UNTCQ,USD,2016-12-31,2016-12-31,FY,893000.0,0.0,893000.0,83954000.0,3340000.0,33009000.0,121196000,2281105000,62808000.0,0.0,0.0,377000.0,25211000.0,51414000.0,2358107000,0.0,2479303000,88793000.0,14907000.0,0.0,0.0,61215000,164915000,800917000,0.0,215922000.0,103064000,1119903000,415000.0,1285233000,10016000.0,681554000,0.0,502500000,1194070000,2479303000,377000.0,815824000,814931000,,,1620599309,18:28:29,20210509
4,2015-12-31,UNTCQ,USD,2015-12-31,2015-12-31,FY,835000.0,10186000.0,11021000.0,79941000.0,3565000.0,45731000.0,140258000,2581127000,62808000.0,0.0,0.0,968000.0,14206000.0,71950000.0,2668251000,0.0,2808509000,87413000.0,16560000.0,0.0,0.0,46918000,150891000,927662000,0.0,275750000.0,140341000,1343753000,285000.0,1494929000,9831000.0,817178000,0.0,486571000,1313580000,2808509000,11154000.0,944222000,943387000,,,1620599309,18:28:29,20210509
5,2014-12-31,UNTCQ,USD,2014-12-31,2014-12-31,FY,1049000.0,31139000.0,32188000.0,189812000.0,5590000.0,24901000.0,252491000,4133391000,62808000.0,0.0,0.0,0.0,11527000.0,76319000.0,4221237000,0.0,4473728000,218500000.0,15019000.0,481000.0,0.0,70171000,304171000,812163000,0.0,876215000.0,148785000,1837163000,0.0,2141334000,9732000.0,1854539000,0.0,468123000,2332394000,4473728000,31139000.0,827182000,826133000,,,1620599309,18:28:29,20210509
6,2013-12-31,UNTCQ,USD,2013-12-31,2013-12-31,FY,18593000.0,515000.0,19108000.0,0.0,10998000.0,181925000.0,212031000,3722691000,62808000.0,0.0,62808000.0,0.0,13585000.0,11275000.0,3810359000,0.0,4022390000,0.0,12113000.0,7474000.0,0.0,223986000,243573000,645696000,0.0,801398000.0,158331000,1605425000,0.0,1848998000,9659000.0,1718263000,0.0,445470000,2173392000,4022390000,515000.0,657809000,639216000,,,1620599309,18:28:29,20210509
7,2012-12-31,UNTCQ,USD,2012-12-31,2012-12-31,FY,974000.0,16552000.0,17526000.0,0.0,8563000.0,169555000.0,195644000,3477222000,62808000.0,680000.0,63488000.0,0.0,8765000.0,16001000.0,3565476000,0.0,3761120000,0.0,12282000.0,0.0,936000.0,193921000,207139000,716359000,0.0,695776000.0,166983000,1579118000,562000.0,1786819000,9594000.0,1533517000,8000000.0,423603000,1974301000,3761120000,16552000.0,728641000,727667000,,,1620599309,18:28:29,20210509
8,2011-12-31,UNTCQ,USD,2011-12-31,2011-12-31,FY,835000.0,31938000.0,32773000.0,165276000.0,8202000.0,22214000.0,228465000,2942331000,62808000.0,1855000.0,64663000.0,4514000.0,10936000.0,5811000.0,3028255000,0.0,3256720000,143311000.0,12213000.0,781000.0,2055000.0,54390000,212750000,300000000,0.0,683123000.0,113830000,1096953000,0.0,1309703000,9541000.0,1510341000,19000000.0,408109000,1947017000,3256720000,36452000.0,312213000,311378000,,,1620599309,18:28:29,20210509
9,2010-12-31,UNTCQ,USD,2010-12-31,2010-12-31,FY,1359000.0,5568000.0,6927000.0,130142000.0,6316000.0,44795000.0,188180000,2399751000,62808000.0,3022000.0,65830000.0,2537000.0,13537000.0,-595000.0,2481060000,0.0,2669240000,89885000.0,10122000.0,0.0,2582000.0,44539000,147128000,163000000,0.0,556106000.0,88030000,807136000,4359000.0,958623000,9493000.0,1314474000,-7000000.0,393501000,1710617000,2669240000,8105000.0,173122000,171763000,,,1620599309,18:28:29,20210509
