,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICON,USD,2021-03-31,2021-03-31 15:47:18,Q4,49797000.0,15746000.0,65543000.0,24736000.0,0.0,9752000.0,100031000.0,0.0,26099000.0,246786000.0,272885000.0,0.0,0.0,0.0,272885000.0,39820000.0,412736000.0,29847000.0,535968000.0,0.0,5093000.0,0.0,67237000.0,28433000.0,0.0,0.0,0.0,28433000.0,541334000.0,637004000.0,16000.0,0.0,-42625000.0,0.0,-275193000.0,412736000.0,15746000.0,564401000.0,514604000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459021017054/0001564590-21-017054-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459021017054/icon-10k_20201231.htm,1620593416,16:50:16,20210509
1,2019-12-31,ICON,USD,2020-03-30,2020-03-30 08:54:44,FY,55465000.0,0.0,55465000.0,57017000.0,0.0,596000.0,133667000.0,8796000.0,26099000.0,274084000.0,300183000.0,44827000.0,0.0,0.0,372393000.0,0.0,506060000.0,0.0,61977000.0,0.0,4701000.0,13774000.0,131955000.0,583745000.0,0.0,4464000.0,7794000.0,630464000.0,0.0,762419000.0,15000.0,-429117000.0,-55000000.0,0.0,-282880000.0,479539000.0,0.0,645722000.0,590257000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/0001564590-20-013871-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/icon-10k_20191231.htm,1620593416,16:50:16,20210509
2,2018-12-31,ICON,USD,2019-03-28,2019-03-28 16:36:07,FY,66609000.0,0.0,66609000.0,63133000.0,0.0,645000.0,153165000.0,4881000.0,26099000.0,337700000.0,363799000.0,89691000.0,0.0,1000.0,478910000.0,0.0,632075000.0,0.0,54263000.0,0.0,5405000.0,9788000.0,114312000.0,620966000.0,0.0,4566000.0,3829000.0,663498000.0,0.0,777810000.0,11000.0,-312796000.0,-53000000.0,0.0,-172734000.0,605076000.0,0.0,675229000.0,608620000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/0001564590-19-009857-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/icon-10k_20181231.htm,1620593416,16:50:16,20210509
3,2017-12-31,ICON,USD,2018-03-14,2018-03-14 17:13:37,FY,65927000.0,0.0,65927000.0,77255000.0,0.0,709000.0,233168000.0,6094000.0,63882000.0,465722000.0,529604000.0,90887000.0,4492000.0,51000.0,637345000.0,0.0,870513000.0,0.0,44349000.0,0.0,5525000.0,13581000.0,112646000.0,756493000.0,0.0,11466000.0,10066000.0,808843000.0,0.0,921489000.0,90000.0,-223718000.0,-51000000.0,0.0,-74420000.0,847069000.0,0.0,800842000.0,734915000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/0001564590-18-005651-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/icon-10k_20171231.htm,1620593416,16:50:16,20210509
4,2016-12-31,ICON,USD,2017-03-15,2017-03-15 16:53:05,FY,149411000.0,0.0,149411000.0,95884000.0,0.0,1613000.0,444141000.0,9345000.0,224279000.0,1208243000.0,1432522000.0,99399000.0,884000.0,368000.0,1561374000.0,0.0,2005515000.0,0.0,160435000.0,0.0,20166000.0,1311000.0,254073000.0,1093725000.0,0.0,86099000.0,15002000.0,1256798000.0,0.0,1510871000.0,89000.0,254915000.0,-70000000.0,0.0,375353000.0,1886224000.0,0.0,1254160000.0,1104749000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/0001564590-17-004444-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/icon-10k_20161231.htm,1620593416,16:50:16,20210509
5,2015-12-31,ICON,USD,2016-03-30,2016-03-30 17:27:36,FY,169971000.0,0.0,169971000.0,119414000.0,0.0,8682000.0,369804000.0,7499000.0,257095000.0,1696524000.0,1953619000.0,147312000.0,0.0,2917000.0,2152194000.0,0.0,2521998000.0,0.0,61123000.0,0.0,29161000.0,3571000.0,145917000.0,1403285000.0,0.0,183574000.0,19550000.0,1681176000.0,0.0,1827093000.0,80000.0,514761000.0,-61000000.0,0.0,591033000.0,2418126000.0,0.0,1464408000.0,1294437000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/0001564590-16-015686-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/icon-10k_20151231.htm,1620593416,16:50:16,20210509
6,2014-12-31,ICON,USD,2015-03-02,2015-03-02 06:20:14,FY,128019000.0,0.0,128019000.0,148409000.0,0.0,2902000.0,385268000.0,7758000.0,231738000.0,2024541000.0,2256279000.0,140910000.0,0.0,63334000.0,2488123000.0,0.0,2873391000.0,0.0,61123000.0,0.0,24978000.0,12741000.0,137128000.0,1332954000.0,0.0,322888000.0,11660000.0,1681726000.0,0.0,1818854000.0,79000.0,809420000.0,-24000000.0,0.0,921598000.0,2740452000.0,0.0,1394077000.0,1266058000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/0001193125-15-071602-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/d858337d10k.htm,1620593416,16:50:16,20210509
7,2013-12-31,ICON,USD,2014-02-27,2014-02-27 16:07:39,FY,278789000.0,0.0,278789000.0,101190000.0,0.0,33631000.0,476628000.0,8837000.0,230976000.0,1955644000.0,2186620000.0,139376000.0,0.0,23630000.0,2383566000.0,0.0,2860194000.0,0.0,61250000.0,0.0,29126000.0,7000000.0,127858000.0,1366069000.0,724000.0,260605000.0,2996000.0,1630394000.0,0.0,1758252000.0,77000.0,657877000.0,16000000.0,0.0,984769000.0,2743021000.0,0.0,1427319000.0,1148530000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/0001193125-14-072954-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/d656375d10k.htm,1620593416,16:50:16,20210509
8,2012-12-31,ICON,USD,2013-02-28,2013-02-28 16:32:06,FY,238672000.0,0.0,238672000.0,85249000.0,0.0,22571000.0,366351000.0,10090000.0,225687000.0,1769508000.0,1995195000.0,64770000.0,0.0,24082000.0,2115387000.0,0.0,2481738000.0,0.0,52000000.0,0.0,9055000.0,6150000.0,100610000.0,859718000.0,4898000.0,206912000.0,9760000.0,1081288000.0,0.0,1181898000.0,77000.0,529829000.0,-9644000.0,0.0,1186151000.0,2368049000.0,0.0,911718000.0,673046000.0,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/0001193125-13-084387-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/d449897d10k.htm,1620593416,16:50:16,20210509
9,2011-12-31,ICON,USD,2012-02-29,2012-02-29 15:41:55,FY,181788000.0,0.0,181788000.0,79669000.0,0.0,20934000.0,284505000.0,11276000.0,223269000.0,1550996000.0,1774265000.0,46000000.0,0.0,41406000.0,1876798000.0,0.0,2161303000.0,0.0,322423000.0,0.0,11801000.0,5619000.0,362783000.0,310966000.0,5897000.0,174238000.0,13843000.0,504944000.0,0.0,867727000.0,75000.0,420421000.0,-6860000.0,0.0,1189053000.0,2056780000.0,0.0,633389000.0,451601000.0,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/0001144204-12-011985-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/v245291_10k.htm,1620593416,16:50:16,20210509
