,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SREV,USD,2021-02-24,2021-02-24 16:11:36,FY,34006000.0,0.0,34006000.0,38890000,0.0,9275000.0,82171000,29948000.0,6334000.0,0.0,6334000.0,0.0,0.0,0.0,36282000,34160000.0,152613000,1204000.0,15000000.0,0.0,0.0,22590000.0,49769000,0.0,0.0,0.0,1593000.0,1593000.0,25975000.0,77337000,10000.0,0.0,1000000.0,74648000.0,75276000,152613000,0.0,25975000.0,-8031000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011421000010/0001310114-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1310114/000131011421000010/srev-20201231.htm,1620598271,18:11:11,20210509
1,2019-12-31,SREV,USD,2020-02-19 00:00:00,2020-02-19 16:17:07,FY,27089000.0,0.0,27089000.0,41754000,0.0,0.0,76139000,72545000.0,6334000.0,0.0,6334000.0,0.0,0.0,4844000.0,85325000,0.0,161464000,4392000.0,0.0,0.0,842000.0,240000.0,36328000,0.0,0.0,283000.0,2983000.0,36699000.0,0.0,73027000,9000.0,-286066000.0,-78031000.0,0.0,88437000,161464000,0.0,44991000.0,17902000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000007/0001310114-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000007/srev-12312019x10k.htm,1620598271,18:11:11,20210509
2,2018-12-31,SREV,USD,2019-02-28 00:00:00,2019-02-28 13:15:46,FY,26535000.0,0.0,26535000.0,54284000,0.0,0.0,86472000,36593000.0,4736000.0,1598000.0,6334000.0,0.0,0.0,4521000.0,50108000,0.0,136580000,2424000.0,0.0,0.0,873000.0,198000.0,28207000,0.0,0.0,268000.0,6540000.0,6540000.0,0.0,34747000,9000.0,-267383000.0,-72493000.0,0.0,101833000,136580000,0.0,2464000.0,-24071000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000006/0001310114-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000006/srev-12312018x10k.htm,1620598271,18:11:11,20210509
3,2017-12-31,SREV,USD,2018-03-02 00:00:00,2018-03-01 18:39:11,FY,51389000.0,137181000.0,188570000.0,56516000,0.0,0.0,251198000,34119000.0,6333000.0,86000.0,6419000.0,0.0,70000.0,3566000.0,44174000,0.0,295372000,4574000.0,144167000.0,0.0,1282000.0,2104000.0,178660000,0.0,0.0,0.0,4603000.0,4603000.0,0.0,183263000,8000.0,-246207000.0,-1000000.0,0.0,112109000,295372000,0.0,144167000.0,92778000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000014/0001310114-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000014/srev-1231201710xk.htm,1620598271,18:11:11,20210509
4,2016-12-31,SREV,USD,2017-03-06 00:00:00,2017-03-06 14:50:44,FY,47692000.0,137881000.0,185573000.0,63289000,0.0,0.0,256469000,38180000.0,6334000.0,1598000.0,7932000.0,0.0,64000.0,1244000.0,49621000,0.0,306090000,1916000.0,0.0,0.0,4152000.0,2959000.0,37884000,134775000.0,0.0,0.0,6382000.0,141270000.0,0.0,179154000,8000.0,-216361000.0,-1000000.0,0.0,126936000,306090000,0.0,272656000.0,224964000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000009/0001310114-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011417000009/srev-1231201610xkdoc.htm,1620598271,18:11:11,20210509
5,2015-12-31,SREV,USD,2016-03-08 00:00:00,2016-03-08 16:13:43,FY,72334000.0,136378000.0,208712000.0,56563000,0.0,0.0,273539000,25903000.0,6334000.0,3110000.0,9444000.0,0.0,1759000.0,8960000.0,46066000,0.0,319605000,1067000.0,0.0,0.0,5770000.0,2327000.0,37108000,128092000.0,0.0,0.0,4113000.0,132403000.0,0.0,169511000,8000.0,-181822000.0,-59901000.0,0.0,150094000,319605000,0.0,264470000.0,192136000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000032/0001310114-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011416000032/srev-1231201510xkdoc.htm,1620598271,18:11:11,20210509
6,2014-12-31,SREV,USD,2015-03-16,2015-03-16 16:56:58,FY,90382000.0,125000000.0,215382000.0,70163000,0.0,0.0,292758000,25658000.0,6334000.0,4623000.0,10957000.0,0.0,2488000.0,7985000.0,47088000,0.0,339846000,2922000.0,0.0,0.0,7018000.0,0.0,43168000,120730000.0,0.0,0.0,4331000.0,125390000.0,0.0,168558000,8000.0,-141409000.0,1000000.0,0.0,171288000,339846000,0.0,245730000.0,155348000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000004/srev-1231201410xkdoc.htm,https://www.sec.gov/Archives/edgar/data/1310114/000131011415000004/srev-1231201410xkdoc.htm,1620598271,18:11:11,20210509
7,2013-12-31,SREV,USD,2014-03-07,2014-03-07 16:18:08,FY,170132000.0,105001000.0,275133000.0,73113000,0.0,0.0,354953000,27998000.0,6333000.0,1000.0,6333000.0,0.0,2035000.0,8626000.0,44992000,1000.0,399946000,3610000.0,0.0,0.0,5905000.0,0.0,39768000,113915000.0,0.0,0.0,5179000.0,119481000.0,0.0,159249000,8000.0,-46250000.0,1000000.0,0.0,240697000,399946000,0.0,218916000.0,48784000.0,https://www.sec.gov/Archives/edgar/data/1310114/000144530514000933/srev-1231201310xkdoc.htm,https://www.sec.gov/Archives/edgar/data/1310114/000144530514000933/srev-1231201310xkdoc.htm,1620598271,18:11:11,20210509
8,2012-12-31,SREV,USD,2013-03-08 00:00:00,2013-03-08 17:08:43,FY,76568000.0,32874000.0,109442000.0,65238000,0.0,0.0,180247000,34513000.0,6334000.0,0.0,6334000.0,0.0,2321000.0,1057000.0,44225000,0.0,224472000,3293000.0,0.0,0.0,2295000.0,0.0,30816000,6729000.0,0.0,0.0,6091000.0,6729000.0,0.0,37545000,8000.0,-23398000.0,-32558000.0,0.0,186927000,224472000,0.0,39603000.0,-36965000.0,https://www.sec.gov/Archives/edgar/data/1310114/000119312513098863/0001193125-13-098863-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312513098863/d450047d10k.htm,1620598271,18:11:11,20210509
9,2011-12-31,SREV,USD,2012-03-06 00:00:00,2012-03-06 16:41:12,FY,65983000.0,42882000.0,108865000.0,54095000,0.0,0.0,174431000,26840000.0,6334000.0,0.0,6334000.0,0.0,30238000.0,995000.0,64530000,0.0,238961000,8617000.0,0.0,0.0,593000.0,4989000.0,39635000,0.0,0.0,0.0,1352000.0,2310000.0,0.0,41945000,7000.0,19416000.0,-23187000.0,0.0,197016000,238961000,0.0,1664000.0,-64319000.0,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/0001193125-12-099141-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000119312512099141/d279883d10k.htm,1620598271,18:11:11,20210509
