,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UTGI,USD,2020-03-20 00:00:00,2020-03-20 11:50:40,FY,28787629,352511442.0,381299071,19487458.0,0.0,0.0,400786529,427736.0,0.0,0.0,0.0,10919247.0,0.0,6612219.0,17959202,0.0,418745731,0.0,0.0,313662.0,13222604000,0.0,313662.0,0.0,0.0,13222604.0,0.0,13222604.0,274236193.0,287772459,3279.0,85979678,8977914.0,36012401,130973272,418745731,363430689.0,0.0,-28787629.0,https://www.sec.gov/Archives/edgar/data/832480/000083248020000005/0000832480-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248020000005/utg10k2019.htm,1620599375,18:29:35,20210509
1,2018-12-31,UTGI,USD,2019-03-26 00:00:00,2019-03-26 10:39:00,FY,20150162,335253105.0,355403267,23717312.0,0.0,0.0,379120579,688567.0,0.0,0.0,0.0,12118617.0,279333.0,3341240.0,16427757,0.0,395548336,0.0,0.0,0.0,9113480000,0.0,9113480000.0,0.0,0.0,9113480.0,0.0,9113480.0,0.0,289205779,3296.0,69708901,62495.0,36567865,106342557,395548336,347371722.0,0.0,-20150162.0,https://www.sec.gov/Archives/edgar/data/832480/000083248019000006/0000832480-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248019000006/utg10k2018.htm,1620599375,18:29:35,20210509
2,2017-12-31,UTGI,USD,2018-03-26 00:00:00,2018-03-26 16:34:06,FY,25434199,333785901.0,359220100,19004016.0,0.0,0.0,378224116,1118826.0,0.0,0.0,0.0,0.0,549851.0,26552291.0,28220968,0.0,406445084,0.0,0.0,0.0,10996404000,0.0,10996404000.0,0.0,0.0,10996404.0,0.0,10996404.0,0.0,296912793,3333.0,39040456,32952338.0,37536164,109532291,406445084,333785901.0,0.0,-25434199.0,https://www.sec.gov/Archives/edgar/data/832480/000083248018000008/0000832480-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248018000008/utg10k2017.htm,1620599375,18:29:35,20210509
3,2016-12-31,UTGI,USD,2017-03-28 00:00:00,2017-03-28 09:34:40,FY,15156548,341612292.0,356768840,2872850.0,0.0,0.0,359641690,1564944.0,0.0,0.0,0.0,0.0,1223682.0,39671037.0,42459663,0.0,402101353,0.0,2900000000.0,0.0,15459049000,0.0,18359049000.0,2900000.0,0.0,15459049.0,0.0,18359049.0,0.0,309635292,3350.0,34230307,20353692.0,37878712,92466061,402101353,341612292.0,2902900000.0,2887743452.0,https://www.sec.gov/Archives/edgar/data/832480/000083248017000005/0000832480-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248017000005/utg10k2016.htm,1620599375,18:29:35,20210509
4,2015-12-31,UTGI,USD,2016-03-25 00:00:00,2016-03-25 09:58:03,FY,11822615,317506620.0,329329235,2821338.0,0.0,0.0,332150573,2016611.0,0.0,0.0,0.0,0.0,619043.0,42440868.0,45076522,0.0,377227095,0.0,0.0,0.0,3405467000,0.0,3405467000.0,0.0,0.0,3405467.0,0.0,3405467.0,0.0,302341996,3699.0,33062282,-1183552.0,43002670,74885099,377227095,317506620.0,0.0,-11822615.0,https://www.sec.gov/Archives/edgar/data/832480/000083248016000038/0000832480-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248016000038/utg10k2015.htm,1620599375,18:29:35,20210509
5,2014-12-31,UTGI,USD,2015-03-25,2015-03-25 12:28:05,FY,13977443,331959457.0,345936900,2662865.0,0.0,0.0,348599765,2475829.0,0.0,0.0,0.0,0.0,0.0,48824644.0,51300473,0.0,399900238,0.0,4400000000.0,1933243.0,9413794000,0.0,1933243.0,4400000.0,0.0,9413794.0,0.0,13813794.0,302026915.0,317773952,3706.0,32145662,6853974.0,43122944,82126286,399900238,331959457.0,4404400000.0,4390422557.0,https://www.sec.gov/Archives/edgar/data/832480/000083248015000006/0000832480-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248015000006/utg10k2014.htm,1620599375,18:29:35,20210509
6,2013-12-31,UTGI,USD,2014-03-25,2014-03-25 10:06:09,FY,19838618,344270501.0,364109119,2432939.0,0.0,0.0,366542058,1185108.0,0.0,0.0,0.0,0.0,1296043.0,48090880.0,50572031,0.0,417114089,0.0,2097534.0,0.0,9633641000,0.0,2097534.0,19097534.0,0.0,9633641.0,0.0,28731175.0,313601779.0,344430488,3776.0,25169646,3459401.0,44050778,72683601,417114089,344270501.0,21195068.0,1356450.0,https://www.sec.gov/Archives/edgar/data/832480/000083248014000004/0000832480-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248014000004/utg10k2013.htm,1620599375,18:29:35,20210509
7,2012-12-31,UTGI,USD,2013-03-28 00:00:00,2013-03-28 12:07:45,FY,23321246,362884071.0,386205317,2444790.0,0.0,0.0,388650107,1344851.0,0.0,0.0,0.0,0.0,20035.0,51319400.0,52684286,0.0,441334393,0.0,1655035.0,2042786.0,12301577000,0.0,3697821.0,18857954.0,0.0,12301577.0,0.0,31159531.0,330553715.0,365411067,3799.0,21917318,9664466.0,44337743,75923326,441334393,362884071.0,20512989.0,-2808257.0,https://www.sec.gov/Archives/edgar/data/832480/000083248013000004/0000832480-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248013000004/utg10k2012.htm,1620599375,18:29:35,20210509
8,2011-12-31,UTGI,USD,2012-03-26 00:00:00,2012-03-26 16:23:48,FY,82925675000,0.0,82925675000,0.0,0.0,0.0,82925675000,1527285000.0,0.0,0.0,0.0,0.0,0.0,0.0,1527285000,349268297000.0,433721257000,0.0,9531645000.0,0.0,13745751000,0.0,23277396000.0,0.0,0.0,0.0,0.0,0.0,334658813000.0,357936209000,0.0,12651687000,11792214000.0,45055463000,69499364000,427435573000,0.0,9531645000.0,-73394030000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248012000003/0000832480-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/832480/000083248012000003/utg10k2011.htm,1620599375,18:29:35,20210509
9,2010-12-31,UTGI,USD,2011-03-30,2011-03-30 10:59:36,FY,18483452000,0.0,18483452000,0.0,0.0,0.0,18483452000,1478935000.0,0.0,0.0,0.0,0.0,0.0,0.0,1478935000,421625712000.0,441588099000,0.0,10372239000.0,209888000.0,13381278000,0.0,23753517000.0,0.0,0.0,0.0,0.0,0.0,352706825000.0,376460342000,0.0,6335072000,3679684000.0,41436484000,51451240000,427911582000,0.0,10372239000.0,-8111213000.0,https://www.sec.gov/Archives/edgar/data/832480/000083248011000007/0000832480-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832480/000083248011000007/utg10k2010.htm,1620599375,18:29:35,20210509
