,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GSCLCEMENT.NS,INR,2020-03-31,2020-03-31,FY,38685000,60776000.0,99461000,0.0,627687000,5256000.0,1474099000,4204811000,0.0,1323000.0,1323000.0,0.0,0.0,0.0,4690673000,0.0,6164772000,616026000.0,60776000.0,0.0,0.0,7297000.0,1606576000,209620000.0,0.0,462053000.0,0.0,801859000,0.0,2408435000,874784000,2797137000.0,-1997711000,0.0,3756337000,6164772000,0.0,270396000.0,231711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
1,2019-03-31,GSCLCEMENT.NS,INR,2019-03-31,2019-03-31,FY,28101000,12569000.0,40670000,0.0,578300000,6549000.0,1246155000,4184888000,0.0,1289000.0,1289000.0,0.0,0.0,0.0,4954337000,0.0,6200492000,860728000.0,12569000.0,0.0,0.0,6260000.0,1839268000,251123000.0,0.0,354445000.0,10000.0,715557000,0.0,2554825000,869658000,2457474000.0,-2043221000,0.0,3645667000,6200492000,0.0,263692000.0,235591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
2,2018-03-31,GSCLCEMENT.NS,INR,2018-03-31,2018-03-31,FY,94991000,688000.0,95679000,0.0,459066000,5403000.0,1080813000,4215060000,0.0,544000.0,544000.0,0.0,0.0,0.0,5342845000,0.0,6423658000,715102000.0,688000.0,0.0,0.0,0.0,1626073000,325915000.0,0.0,414709000.0,0.0,847579000,0.0,2473652000,862069000,2520469000.0,-1958125000,0.0,3950006000,6423658000,0.0,326603000.0,231612000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
3,2017-03-31,GSCLCEMENT.NS,INR,2017-03-31,2017-03-31,FY,371995000,14000.0,372009000,0.0,565223000,24510000.0,1118128000,1185541000,0.0,0.0,1603000.0,0.0,0.0,32404000.0,2523129000,0.0,3641257000,902201000.0,14000.0,0.0,0.0,162970000.0,1572011000,148806000.0,0.0,0.0,54736000.0,484357000,0.0,2056368000,862069000,27099000.0,-2015458000,0.0,1584889000,3641257000,0.0,148820000.0,-223175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
4,2016-03-31,GSCLCEMENT.NS,INR,2016-03-31,2016-03-31,FY,336759000,6000.0,336765000,0.0,548035000,13709000.0,1114546000,1041817000,0.0,0.0,4672000.0,0.0,0.0,77098000.0,2365254000,0.0,3479800000,562520000.0,6000.0,0.0,0.0,387840000.0,1173077000,29328000.0,0.0,0.0,58196000.0,351412000,0.0,1524489000,862069000,397521000.0,-1939670000,0.0,1955311000,3479800000,0.0,29334000.0,-307425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
5,2015-03-31,GSCLCEMENT.NS,INR,2015-03-31,2015-03-31,FY,496054000,6000.0,496060000,0.0,622177000,21950000.0,1405921000,1024208000,0.0,0.0,8301000.0,0.0,0.0,15170000.0,1933468000,0.0,3339389000,721044000.0,6000.0,0.0,0.0,312091000.0,1297911000,1242000.0,0.0,46758000.0,53895000.0,347211000,0.0,1645122000,712069000,286477000.0,-1868237000,0.0,1694267000,3339389000,0.0,1248000.0,-494806000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
6,2014-03-31,GSCLCEMENT.NS,INR,2014-03-31,2014-03-31,FY,444553000,6000.0,444559000,0.0,579773000,15397000.0,1380904000,1226592000,0.0,0.0,4974000.0,0.0,0.0,59855000.0,1601646000,0.0,2982550000,734205000.0,6000.0,0.0,0.0,271196000.0,1212598000,5993000.0,0.0,69890000.0,50381000.0,328586000,0.0,1541184000,362069000,0.0,-1920565000,0.0,1441366000,2982550000,0.0,5999000.0,-438554000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
7,2013-03-31,GSCLCEMENT.NS,INR,2013-03-31,2013-03-31,FY,587685000,6000.0,587691000,0.0,665080000,27148000.0,1721089000,892015000,0.0,0.0,3434000.0,0.0,0.0,30965000.0,1072271000,0.0,2793360000,784742000.0,6000.0,0.0,0.0,262199000.0,1139498000,12840000.0,0.0,38578000.0,49915000.0,236112000,0.0,1375610000,362069000,360818000.0,-1846653000,0.0,1417750000,2793360000,0.0,12846000.0,-574839000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
8,2012-03-31,GSCLCEMENT.NS,INR,2012-03-31,2012-03-31,FY,313107000,0.0,313107000,0.0,555679000,9397000.0,1274500000,792218000,0.0,0.0,0.0,0.0,130337000.0,56900000.0,1086273000,0.0,2360773000,0.0,0.0,0.0,0.0,315213000.0,1068947000,26601000.0,0.0,0.0,208294000.0,234895000,0.0,1303842000,1446684000,0.0,-1793610000,0.0,1056931000,2360773000,0.0,26601000.0,-286506000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
9,2011-03-31,GSCLCEMENT.NS,INR,2011-03-31,2011-03-31,FY,126752000,0.0,126752000,0.0,474167000,0.0,1204527000,797248000,0.0,0.0,0.0,0.0,192114000.0,447607000.0,1437023000,0.0,2641550000,0.0,0.0,0.0,0.0,0.0,1117200000,74971000.0,0.0,0.0,0.0,74971000,0.0,1192171000,1446684000,0.0,-1740160000,0.0,1449379000,2641550000,0.0,74971000.0,-51781000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
10,2010-03-31,GSCLCEMENT.NS,INR,2010-03-31,2010-03-31,FY,201161000,0.0,201161000,0.0,489812000,0.0,1399432000,687106000,0.0,0.0,0.0,0.0,161999000.0,417307000.0,1266461000,0.0,2665893000,0.0,0.0,0.0,0.0,0.0,940795000,275720000.0,0.0,0.0,0.0,275720000,0.0,1216515000,1446684000,0.0,-1695615000,0.0,1449379000,2665894000,0.0,275720000.0,74559000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
11,2008-09-30,GSCLCEMENT.NS,INR,2008-09-30,2008-09-30,FY,41383000,0.0,41383000,0.0,355892000,0.0,802566000,680091000,0.0,0.0,0.0,0.0,497316000.0,990203000.0,2167659000,0.0,2970225000,0.0,0.0,0.0,0.0,0.0,794939000,725907000.0,0.0,0.0,0.0,725907000,0.0,1520846000,1446684000,0.0,-1628473000,0.0,1449379000,2970225000,0.0,725907000.0,684524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
12,2007-03-31,GSCLCEMENT.NS,INR,2007-03-31,2007-03-31,FY,297850000,0.0,297850000,0.0,313291000,0.0,1007887000,704211000,0.0,0.0,0.0,0.0,874984000.0,1478071000.0,3057315000,0.0,4065202000,0.0,0.0,0.0,0.0,0.0,604718000,2011105000.0,0.0,0.0,0.0,2011105000,0.0,2615823000,1446684000,0.0,-1534965000,0.0,1449379000,4065202000,0.0,2011105000.0,1713255000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592813,16:40:13,20210509
