,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RQIH.L,GBP,2019-12-31,2019-12-31,FY,252167000.0,0.0,252167000.0,0.0,0.0,0.0,1730631000,4160000.0,1567000.0,44515000.0,46082000.0,0.0,4008000.0,0.0,50242000.0,1730631000,1780873000,187058000.0,0.0,0.0,0.0,0.0,0.0,105042000.0,0.0,9465000.0,0.0,0.0,1490184000,1490184000,3918000.0,150386000.0,-2481000.0,0.0,290246000,1780430000,0.0,145903000.0,-106264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
1,2018-12-31,RQIH.L,GBP,2018-12-31,2018-12-31,FY,236342000.0,0.0,236342000.0,0.0,0.0,0.0,1177022000,577000.0,1270000.0,18704000.0,19974000.0,0.0,3205000.0,0.0,20551000.0,1177022000,1197573000,46409000.0,0.0,0.0,0.0,0.0,0.0,105277000.0,0.0,3449000.0,0.0,0.0,1021586000,1021586000,2520000.0,112710000.0,-3122000.0,0.0,175638000,1197224000,0.0,140243000.0,-96099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
2,2017-12-31,RQIH.L,GBP,2017-12-31,2017-12-31,FY,172832000.0,0.0,172832000.0,0.0,0.0,0.0,1042044000,3035000.0,2141000.0,18571000.0,20712000.0,0.0,10907000.0,0.0,23747000.0,1042044000,1065791000,41574000.0,0.0,0.0,0.0,0.0,0.0,51785000.0,0.0,6890000.0,0.0,0.0,899185000,899185000,2517000.0,101097000.0,-3204000.0,0.0,166772000,1065957000,0.0,55889000.0,-116943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
3,2016-12-31,RQIH.L,GBP,2016-12-31,2016-12-31,FY,141048000.0,0.0,141048000.0,0.0,0.0,0.0,749850000,3396000.0,16928000.0,16038000.0,32966000.0,0.0,6344000.0,0.0,36362000.0,749850000,786212000,11548000.0,0.0,0.0,0.0,0.0,0.0,44234000.0,0.0,2893000.0,0.0,0.0,691838000,691838000,1441000.0,87300000.0,-3176000.0,0.0,94368000,786206000,0.0,65931000.0,-75117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
4,2015-12-31,RQIH.L,GBP,2015-12-31,2015-12-31,FY,68823000.0,0.0,68823000.0,0.0,0.0,0.0,521925000,940000.0,15796000.0,10601000.0,26397000.0,13000.0,5840000.0,0.0,27337000.0,521925000,549262000,7293000.0,0.0,0.0,0.0,0.0,0.0,30543000.0,0.0,2827000.0,0.0,0.0,462684000,462684000,1437000.0,73651000.0,-3222000.0,0.0,86521000,549205000,13000.0,37492000.0,-31331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
5,2014-12-31,RQIH.L,GBP,2014-12-31,2014-12-31,FY,46290000.0,0.0,46290000.0,0.0,0.0,0.0,512981000,1528000.0,15755000.0,7335000.0,23090000.0,117000.0,7861000.0,0.0,24618000.0,512981000,537599000,8138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509000.0,0.0,0.0,448142000,448142000,1435000.0,67609000.0,-2991000.0,0.0,86296000,534438000,117000.0,27117000.0,-19173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
6,2013-12-31,RQIH.L,GBP,2013-12-31,2013-12-31,FY,46484488.0,0.0,46484488.0,0.0,0.0,0.0,455990000,1440000.0,15707000.0,1491000.0,17198000.0,228000.0,5292000.0,0.0,18638000.0,455990000,474628000,9205000.0,0.0,0.0,0.0,0.0,0.0,15161000.0,0.0,2602000.0,0.0,0.0,372613000,372613000,1435000.0,75787000.0,-2359000.0,0.0,100644000,473257000,228000.0,17572000.0,-28912488.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
7,2012-12-31,RQIH.L,GBP,2012-12-31,2012-12-31,FY,51798287.0,0.0,51798287.0,0.0,0.0,0.0,458352000,1719000.0,15293000.0,382000.0,15675000.0,0.0,5383000.0,0.0,17394000.0,458352000,475746000,25595000.0,0.0,0.0,0.0,0.0,0.0,16611000.0,0.0,1818000.0,0.0,0.0,398116000,398116000,1036000.0,66390000.0,-2054000.0,0.0,72488000,470604000,0.0,18939000.0,-32859287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
8,2011-12-31,RQIH.L,GBP,2011-12-31,2011-12-31,FY,37183000.0,0.0,37183000.0,0.0,0.0,0.0,486153000,1717000.0,0.0,14510000.0,14510000.0,0.0,5358000.0,0.0,16227000.0,486153000,502380000,43392000.0,0.0,0.0,0.0,0.0,0.0,25515000.0,0.0,0.0,0.0,0.0,434848000,434848000,1290000.0,53132000.0,-1581000.0,0.0,67532000,502380000,0.0,25515000.0,-11668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
9,2010-12-31,RQIH.L,GBP,2010-12-31,2010-12-31,FY,60109000.0,0.0,60109000.0,0.0,0.0,0.0,552662000,817000.0,0.0,26705000.0,26705000.0,0.0,2707000.0,0.0,27522000.0,552662000,580184000,34976000.0,0.0,0.0,0.0,0.0,0.0,22363000.0,0.0,0.0,0.0,0.0,500799000,500799000,1385000.0,61855000.0,-1538000.0,0.0,79549000,580348000,0.0,22363000.0,-37746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
10,2009-12-31,RQIH.L,GBP,2009-12-31,2009-12-31,FY,46809000.0,0.0,46809000.0,0.0,0.0,0.0,577217000,414000.0,0.0,19514000.0,19514000.0,0.0,1346000.0,0.0,19928000.0,577217000,597145000,25107000.0,0.0,0.0,0.0,0.0,0.0,13559000.0,0.0,0.0,0.0,0.0,520955000,520955000,1372000.0,59149000.0,-1441000.0,0.0,76190000,597145000,0.0,13559000.0,-33250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
11,2008-12-31,RQIH.L,GBP,2008-12-31,2008-12-31,FY,68189000.0,0.0,68189000.0,0.0,0.0,0.0,673632000,304000.0,17546000.0,11000.0,17557000.0,0.0,3030000.0,0.0,17861000.0,673632000,691493000,1064000.0,0.0,0.0,0.0,0.0,0.0,4613000.0,0.0,0.0,0.0,0.0,610635000,610635000,1268000.0,63532000.0,-1392000.0,0.0,80858000,691493000,0.0,4613000.0,-63576000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Randall+&+Quilter+Investment+Holdings+Ltd,1620597411,17:56:51,20210509
