,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMMJ,USD,2021-03-02,2021-03-01 19:00:53,FY,1723132.0,0.0,1723132.0,24955.0,62402.0,0.0,1863686.0,24654.0,0.0,0.0,0.0,0.0,0.0,0.0,24654.0,1.0,1888341.0,13154.0,109914.0,0.0,88843.0,0.0,261155.0,0.0,0.0,0.0,0.0,-1.0,0.0,261154.0,707.0,-8008268.0,0.0,0.0,1627187.0,1888341.0,0.0,109914.0,-1613218.0,https://www.sec.gov/Archives/edgar/data/945617/000172186821000125/0001721868-21-000125-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186821000125/f2sacc10k022721.htm,1620587898,15:18:18,20210509
1,2019-12-31,AMMJ,USD,2020-03-31,2020-03-31,FY,945180.0,4500.0,949680.0,95660.0,53310.0,65260.0,1163910.0,40040.0,0.0,0.0,0.0,0.0,0.0,0.0,40040.0,0.0,1203950.0,9750.0,0.0,0.0,0.0,162370.0,324360.0,0.0,0.0,0.0,0.0,0.0,0.0,324360.0,530.0,-7475860.0,-21550.0,879065.0,879590.0,1203950.0,4500.0,0.0,-945180.0,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/0001721868-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/f2sacc10k033020.htm,1620587898,15:18:18,20210509
2,2018-12-31,AMMJ,USD,2018-12-31,2018-12-31,FY,1086570.0,4500.0,1091070.0,58880.0,61010.0,56370.0,1267330.0,8040.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.0,0.0,1275370.0,32930.0,0.0,0.0,0.0,147350.0,270050.0,0.0,0.0,0.0,0.0,0.0,0.0,270050.0,520.0,-7174110.0,0.0,0.0,1005320.0,1275370.0,4500.0,0.0,-1086570.0,,,1620587898,15:18:18,20210509
3,2017-12-31,AMMJ,USD,2017-12-31,2017-12-31,FY,1648090.0,4500.0,1652590.0,146800.0,35760.0,11320.0,1846470.0,11780.0,0.0,0.0,0.0,0.0,0.0,0.0,11790.0,0.0,1858260.0,28000.0,0.0,0.0,0.0,996450.0,1076800.0,0.0,0.0,0.0,0.0,0.0,0.0,1076800.0,510.0,-6223420.0,0.0,0.0,781460.0,1858260.0,4500.0,0.0,-1648090.0,,,1620587898,15:18:18,20210509
4,2016-12-31,AMMJ,USD,2016-12-31,2016-12-31,FY,751040.0,0.0,751040.0,164450.0,42500.0,9820.0,967810.0,11640.0,0.0,0.0,0.0,0.0,0.0,4500.0,16140.0,0.0,983950.0,70110.0,0.0,0.0,0.0,222190.0,329020.0,0.0,0.0,0.0,0.0,0.0,0.0,329020.0,500.0,-4734950.0,0.0,0.0,654930.0,983950.0,0.0,0.0,-751040.0,,,1620587898,15:18:18,20210509
5,2015-12-31,AMMJ,USD,2016-04-13,2016-04-13 17:27:29,FY,555780.0,9350.0,565130.0,48290.0,67440.0,32100.0,712960.0,13450.0,0.0,0.0,0.0,4500.0,0.0,0.0,17950.0,0.0,730910.0,218330.0,60252.0,0.0,0.0,220970.0,593020.0,0.0,0.0,0.0,0.0,0.0,0.0,593020.0,450.0,-4131270.0,-5140.0,0.0,137890.0,730910.0,13850.0,60250.0,-495530.0,https://www.sec.gov/Archives/edgar/data/945617/000072174816001171/0000721748-16-001171-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174816001171/ammj10k041416.htm,1620587898,15:18:18,20210509
6,2014-12-31,AMMJ,USD,2014-12-31,2014-12-31,FY,165210.0,181940.0,347150.0,57640.0,44610.0,12330.0,461730.0,8370.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.0,0.0,470090.0,62140.0,0.0,0.0,173528.0,173530.0,385730.0,0.0,0.0,0.0,0.0,0.0,0.0,385730.0,450.0,-3615610.0,0.0,0.0,84360.0,470090.0,181940.0,24550.0,-140660.0,,,1620587898,15:18:18,20210509
7,2013-12-31,AMMJ,USD,2014-04-15,2014-04-15 14:07:02,FY,270000.0,0.0,270000.0,60000.0,0.0,40000.0,370000.0,360000.0,0.0,0.0,0.0,0.0,0.0,10000.0,360000.0,0.0,730000.0,0.0,194403.0,305587.0,0.0,310000.0,1520000.0,100000.0,0.0,319284.0,320000.0,420000.0,0.0,1940000.0,0.0,-4770000.0,-90000.0,100000.0,-1210000.0,730000.0,0.0,294403.0,24403.0,https://www.sec.gov/Archives/edgar/data/945617/000072174814000366/0000721748-14-000366-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174814000366/bimi10k2013.htm,1620587898,15:18:18,20210509
8,2012-12-31,AMMJ,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,20000.0,-27490000.0,0.0,0.0,-3250000.0,0.0,0.0,3180000.0,3180000.0,,,1620587898,15:18:18,20210509
9,2012-06-30,AMMJ,USD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,3054545.0,0.0,0.0,0.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,20000.0,-27500000.0,0.0,0.0,-3250000.0,0.0,0.0,3050000.0,3050000.0,,,1620587898,15:18:18,20210509
