,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMPQ,USD,2021-02-25,2021-02-25 16:39:47,FY,370219000,0.0,2202962000.0,0.0,0.0,0.0,2202962000.0,0.0,2715000.0,13360000.0,16075000.0,2977000000.0,0.0,0.0,16075000.0,27016138000,29235175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26530598000.0,26530598000,3514599000.0,-932767000.0,122745000.0,0.0,2704577000,29235175000,0.0,0.0,-370219000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777121000011/0001077771-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777121000011/umpq-20201231.htm,1620599276,18:27:56,20210509
1,2019-12-31,UMPQ,USD,2020-02-28 00:00:00,2020-02-28 11:27:20,FY,1362756000,2814682000.0,4177438000.0,96899000.0,0.0,0.0,4266939000.0,312178000.0,1787651000.0,133356000.0,1921007000.0,13962000.0,0.0,0.0,24579870000.0,4266939000,28846809000,0.0,0.0,0.0,0.0,0.0,23262951000.0,1269943000.0,0.0,52928000.0,0.0,1269943000.0,0.0,24532894000,3514000000.0,770366000.0,30000000.0,0.0,4313915000,28846809000,2828644000.0,4084625000.0,2721869000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/0001077771-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/umpq-20191231.htm,1620599276,18:27:56,20210509
2,2018-12-31,UMPQ,USD,2019-02-21 00:00:00,2019-02-21 17:02:13,FY,622637000,2977108000.0,3599745000.0,83495000.0,0.0,0.0,4897470000.0,227423000.0,1787651000.0,192989000.0,1980640000.0,20362000.0,0.0,0.0,22042311000.0,4897470000,26939781000,0.0,0.0,0.0,0.0,0.0,21741957000.0,1141382000.0,0.0,25846000.0,0.0,1141382000.0,0.0,22883339000,3512874000.0,602482000.0,-59000000.0,0.0,4056442000,26939781000,2997470000.0,4118490000.0,3495853000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/0001077771-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/umpq-20181231x10k.htm,1620599276,18:27:56,20210509
3,2017-12-31,UMPQ,USD,2018-02-23 00:00:00,2018-02-23 16:37:38,FY,634280000,3065769000.0,3700049000.0,86959000.0,0.0,0.0,4832266000.0,269182000.0,1787651000.0,183281000.0,1970932000.0,14277000.0,0.0,0.0,20909173000.0,4832266000,25741439000,0.0,0.0,0.0,0.0,0.0,20530959000.0,1180121000.0,0.0,37503000.0,0.0,1180121000.0,15573000.0,21726653000,3517258000.0,522520000.0,-25000000.0,0.0,4014786000,25741439000,3080046000.0,4245890000.0,3611610000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000044/0001077771-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000044/umpq-20171231x10k.htm,1620599276,18:27:56,20210509
4,2016-12-31,UMPQ,USD,2017-02-23 00:00:00,2017-02-23 17:14:02,FY,1449432000,2701220000.0,4150652000.0,60883000.0,0.0,0.0,5069264000.0,303882000.0,1787651000.0,179859000.0,1967510000.0,14277000.0,0.0,0.0,19743855000.0,5069264000,24813119000,0.0,0.0,0.0,0.0,0.0,19680787000.0,1215537000.0,0.0,0.0,0.0,1215537000.0,0.0,20896324000,3515299000.0,422839000.0,-21000000.0,0.0,3916795000,24813119000,2715497000.0,3916757000.0,2467325000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000059/0001077771-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000059/umpq-20161231x10k.htm,1620599276,18:27:56,20210509
5,2015-12-31,UMPQ,USD,2016-02-25 00:00:00,2016-02-25 17:16:31,FY,773725000,2522539000.0,3296264000.0,63550000.0,0.0,0.0,4002160000.0,328734000.0,1787793000.0,177325000.0,1965118000.0,14277000.0,0.0,0.0,19385045000.0,4002160000,23387205000,0.0,0.0,0.0,0.0,0.0,18311567000.0,1245480000.0,0.0,0.0,0.0,1245480000.0,0.0,19537871000,3520591000.0,331301000.0,-3000000.0,0.0,3849334000,23387205000,2536816000.0,3768019000.0,2994294000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000285/0001077771-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000285/umpq-20151231x10k.htm,1620599276,18:27:56,20210509
6,2014-12-31,UMPQ,USD,2015-02-23,2015-02-23 17:26:20,FY,1605171000,2298555000.0,3903726000.0,67006000.0,0.0,0.0,4412471000.0,317834000.0,1786225000.0,173992000.0,1960217000.0,30900000.0,0.0,0.0,18200803000.0,4412471000,22613274000,0.0,0.0,0.0,0.0,0.0,17475000000.0,1357265000.0,0.0,0.0,0.0,1357000000.0,277000.0,18832277000,3519316000.0,249613000.0,12000000.0,0.0,3780997000,22613274000,2329455000.0,3655820000.0,2050649000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000082/umpq-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000082/umpq-20141231x10k.htm,1620599276,18:27:56,20210509
7,2013-12-31,UMPQ,USD,2014-02-18,2014-02-14 19:21:01,FY,790423000,1790978000.0,2581401000.0,42707000.0,0.0,0.0,2939217000.0,177680000.0,764305000.0,60143000.0,824448000.0,16574000.0,0.0,0.0,8696895000.0,2939217000,11636112000,0.0,0.0,0.0,0.0,0.0,9468000000.0,440667000.0,0.0,0.0,0.0,441000000.0,0.0,9908686000,1514485000.0,217917000.0,-5000000.0,0.0,1727426000,11636112000,1807552000.0,2231645000.0,1441222000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000037/umpq-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000037/umpq-20131231x10k.htm,1620599276,18:27:56,20210509
8,2012-12-31,UMPQ,USD,2013-02-15 00:00:00,2013-02-15 16:53:01,FY,543787000,2625229000.0,3169016000.0,52463000.0,0.0,0.0,3196014000.0,162667000.0,668172000.0,44587000.0,712759000.0,17964000.0,0.0,0.0,8599429000.0,3196014000,11795443000,0.0,0.0,0.0,0.0,0.0,9621000000.0,449671000.0,0.0,0.0,0.0,450000000.0,404000.0,10071404000,1512400000.0,187293000.0,24000000.0,0.0,1724039000,11795443000,2643193000.0,3074900000.0,2531113000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000041/0001077771-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000041/umpq-20121231x10k.htm,1620599276,18:27:56,20210509
9,2011-12-31,UMPQ,USD,2012-02-17 00:00:00,2012-02-17 16:07:22,FY,598766000,547000.0,599313000.0,0.0,0.0,0.0,3797961000.0,152366000.0,0.0,695408000.0,695408000.0,3206000000.0,0.0,0.0,7765394000.0,3797961000,11563355000,0.0,255676000.0,0.0,0.0,0.0,9449000000.0,441125000.0,0.0,0.0,0.0,441000000.0,942000.0,9890942000,0.0,123726000.0,34000000.0,0.0,1672413000,11563355000,3206547000.0,696801000.0,98035000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/0001193125-12-067425-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/d224869d10k.htm,1620599276,18:27:56,20210509
