,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRU,USD,2020-02-14,2020-02-14 16:24:04,FY,16327000000,396840000000,413167000000,0.0,0.0,0.0,4213000000,0.0,863000000.0,1710000000.0,2573000000.0,526090000000.0,0.0,0.0,811199000000.0,81140000000,896552000000,0.0,2233000000,0.0,0.0,0.0,813517000000,19620000000,0.0,0.0,0.0,19920000000,0.0,832833000000,6000000.0,32991000000,24039000000.0,0.0,63115000000,895948000000,922930000000.0,21853000000,5526000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000065/0001137774-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777420000065/form10-kx4q2019.htm,1620596826,17:47:06,20210509
1,2018-12-31,PRU,USD,2019-02-15,2019-02-15 16:21:00,FY,15353000000,360340000000,375693000000,0.0,0.0,0.0,3929000000,0.0,0.0,1850000000.0,1850000000.0,482563000000.0,0.0,0.0,789938000000.0,21211000000,815078000000,0.0,2451000000,0.0,0.0,0.0,748128000000,18333000000,0.0,0.0,0.0,18333000000,0.0,766047000000,6000000.0,30470000000,10906000000.0,0.0,48617000000,814664000000,842903000000.0,20784000000,5431000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000058/0001137774-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777419000058/form10-kx4q2018.htm,1620596826,17:47:06,20210509
2,2017-12-31,PRU,USD,2018-02-16,2018-02-16 16:19:47,FY,14490000000,359729000000,374219000000,0.0,0.0,0.0,4354000000,0.0,0.0,1591000000.0,1591000000.0,473196000000.0,0.0,0.0,344235000000.0,483332000000,831921000000,0.0,1380000000,0.0,0.0,0.0,759210000000,18690000000,0.0,0.0,0.0,18690000000,0.0,777577000000,6000000.0,28504000000,17074000000.0,0.0,54069000000,831646000000,832925000000.0,20070000000,5580000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/0001137774-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777418000063/form10-kx4q2017.htm,1620596826,17:47:06,20210509
3,2016-12-31,PRU,USD,2017-02-17,2017-02-17 16:20:56,FY,14127000000,338675000000,352802000000,0.0,0.0,0.0,4333000000,0.0,0.0,2314000000.0,2314000000.0,447444000000.0,0.0,0.0,322391000000.0,457238000000,783962000000,0.0,1133000000,0.0,0.0,0.0,720058000000,20191000000,0.0,0.0,0.0,18041000000,0.0,737874000000,6000000.0,21946000000,14621000000.0,0.0,45863000000,783737000000,786119000000.0,21324000000,7197000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/0001137774-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777417000084/form10-kx4q2016.htm,1620596826,17:47:06,20210509
4,2015-12-31,PRU,USD,2016-02-19,2016-02-19 16:22:47,FY,17612000000,307702000000,325314000000,0.0,0.0,0.0,3496000000,0.0,0.0,2828000000.0,2828000000.0,420302000000.0,0.0,0.0,319474000000.0,434418000000,757388000000,0.0,1216000000,0.0,0.0,0.0,695771000000,28324000000,0.0,0.0,0.0,19594000000,100000000.0,715465000000,6000000.0,18931000000,12285000000.0,0.0,41890000000,757355000000,728004000000.0,29540000000,11928000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/0001137774-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/pfi201510-k.htm,1620596826,17:47:06,20210509
5,2014-12-31,PRU,USD,2015-02-20,2015-02-20 16:28:38,FY,14918000000,317209000000,332127000000,0.0,0.0,0.0,4241000000,0.0,0.0,2836000000.0,2836000000.0,423116000000.0,0.0,0.0,406096000000.0,356318000000,766655000000,0.0,3839000000,0.0,0.0,0.0,705054000000,25889000000,0.0,0.0,0.0,19831000000,0.0,724306000000,6000000.0,14888000000,16050000000.0,0.0,41770000000,766076000000,740325000000.0,29728000000,14810000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/0001193125-15-056366-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/d864090d10k.htm,1620596826,17:47:06,20210509
6,2013-12-31,PRU,USD,2014-02-27,2014-02-27 16:24:20,FY,11439000000,304479000000,315918000000,0.0,0.0,0.0,5040000000,0.0,0.0,3675000000.0,3675000000.0,401262000000.0,0.0,0.0,392252000000.0,334489000000,731781000000,0.0,2669000000,0.0,0.0,0.0,672950000000,26855000000,0.0,0.0,0.0,23553000000,0.0,695900000000,6000000.0,14531000000,8681000000.0,0.0,35278000000,731178000000,705741000000.0,29524000000,18085000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/0001193125-14-073074-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/d655171d10k.htm,1620596826,17:47:06,20210509
7,2012-12-31,PRU,USD,2013-02-22,2013-02-22 16:36:17,FY,18100000000,316060000000,334160000000,0.0,0.0,0.0,3941000000,0.0,0.0,3248000000.0,3248000000.0,408709000000.0,0.0,0.0,352860000000.0,352497000000,709298000000,0.0,2484000000,0.0,0.0,0.0,645994000000,26306000000,0.0,0.0,0.0,24729000000,0.0,670007000000,6000000.0,16138000000,10214000000.0,0.0,38575000000,708582000000,724769000000.0,28790000000,10690000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/0001193125-13-071582-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/d450278d10k.htm,1620596826,17:47:06,20210509
8,2011-12-31,PRU,USD,2012-02-24,2012-02-24 16:12:37,FY,14251000000,9121000000,23372000000,0.0,0.0,0.0,2973000000,0.0,0.0,0.0,0.0,359040000000.0,0.0,0.0,251230000000.0,370318000000,624521000000,0.0,2336000000,0.0,0.0,0.0,562676000000,24622000000,0.0,0.0,0.0,24622000000,0.0,586710000000,6000000.0,19281000000,5245000000.0,0.0,37223000000,623933000000,368161000000.0,26958000000,12707000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/0001193125-12-078116-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/d291665d10k.htm,1620596826,17:47:06,20210509
9,2010-12-31,PRU,USD,2011-02-25,2011-02-25 16:36:09,FY,12915000000,5297000000,18212000000,0.0,0.0,0.0,2171000000,0.0,0.0,0.0,0.0,286289000000.0,0.0,0.0,240650000000.0,297033000000,539854000000,0.0,1982000000,0.0,0.0,0.0,483786000000,23653000000,0.0,0.0,0.0,23653000000,0.0,506926000000,6000000.0,16381000000,2978000000.0,0.0,32415000000,539341000000,291586000000.0,25635000000,12720000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/0001193125-11-047467-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/d10k.htm,1620596826,17:47:06,20210509
