,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MELSTAR.NS,INR,2020-03-31,2020-03-31,FY,12954000.0,0.0,12954000.0,0.0,0.0,0.0,113946000,135000.0,0.0,7000.0,7000.0,0.0,0.0,-6000.0,6539000.0,0.0,120485000,75480000.0,0.0,0.0,0.0,44332000.0,152412000,0.0,0.0,0.0,0.0,3016000.0,0.0,155428000,142831000,-178542000.0,-11894000,0.0,-34943000,120485000,0.0,29700000,16746000,,,1620594906,17:15:06,20210509
1,2019-03-31,MELSTAR.NS,INR,2019-03-31,2019-03-31,FY,268000.0,0.0,268000.0,0.0,0.0,0.0,115759000,3753000.0,0.0,7000.0,7000.0,0.0,0.0,-2960000.0,22111000.0,0.0,137870000,72495000.0,0.0,0.0,0.0,0.0,123044000,0.0,0.0,0.0,0.0,3281000.0,0.0,126325000,142831000,-132054000.0,-11845000,0.0,11545000,137870000,0.0,24700000,24432000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
2,2018-03-31,MELSTAR.NS,INR,2018-03-31,2018-03-31,FY,1827000.0,0.0,1827000.0,0.0,0.0,4333000.0,121281000,62751000.0,0.0,23565000.0,23565000.0,0.0,0.0,1090000.0,113017000.0,0.0,234298000,68587000.0,0.0,0.0,0.0,29653000.0,217191000,0.0,0.0,0.0,0.0,4460000.0,0.0,221651000,142831000,-130952000.0,-109652000,0.0,12647000,234298000,0.0,116514000,114687000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
3,2017-03-31,MELSTAR.NS,INR,2017-03-31,2017-03-31,FY,1337361.0,0.0,1337361.0,0.0,0.0,5520454.0,55150799,69586969.0,0.0,0.0,23564341.0,0.0,0.0,0.0,169550702.0,0.0,224701501,55007494.0,0.0,0.0,0.0,22608169.0,179876143,145100.0,0.0,0.0,0.0,4517328.0,0.0,184393471,142831390,-103290902.0,-113661083,0.0,40308030,224701501,0.0,101085792,99748431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
4,2016-03-31,MELSTAR.NS,INR,2016-03-31,2016-03-31,FY,868579.0,0.0,868579.0,0.0,4483761.0,51541637.0,129350552,76490297.0,0.0,0.0,31281742.0,0.0,0.0,0.0,162473500.0,0.0,291824052,81320074.0,0.0,0.0,0.0,0.0,211600568,1172891.0,0.0,0.0,0.0,6451744.0,0.0,218052312,142831390,-147149384.0,-109008589,0.0,73771740,291824052,0.0,111611501,110742922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
5,2015-03-31,MELSTAR.NS,INR,2015-03-31,2015-03-31,FY,1201975.0,0.0,1201975.0,0.0,0.0,25562719.0,92508503,81616431.0,0.0,0.0,9098517.0,0.0,0.0,0.0,128808886.0,0.0,221317389,37583333.0,0.0,0.0,0.0,11051768.0,138632650,0.0,0.0,0.0,0.0,4836241.0,0.0,143468891,142831390,-143370569.0,-101461917,0.0,77848498,221317389,0.0,87880859,86678884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
6,2014-03-31,MELSTAR.NS,INR,2014-03-31,2014-03-31,FY,864262.0,0.0,864262.0,0.0,0.0,18604766.0,90908539,91251752.0,0.0,0.0,105617.0,0.0,0.0,0.0,118675401.0,0.0,209583940,24637008.0,0.0,0.0,0.0,2874620.0,108953405,0.0,0.0,0.0,0.0,3339592.0,0.0,112292997,142831390,-123927109.0,-91761445,0.0,97290943,209583940,0.0,79462227,78597965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
7,2013-03-31,MELSTAR.NS,INR,2013-03-31,2013-03-31,FY,2360257.0,0.0,2360257.0,0.0,0.0,22862386.0,182295287,99594643.0,0.0,0.0,281258.0,0.0,0.0,0.0,129246109.0,0.0,311541396,121090943.0,0.0,0.0,0.0,9422599.0,185329245,0.0,0.0,0.0,0.0,3813638.0,0.0,189142883,142831390,-99627197.0,-87576557,0.0,122398513,311541396,0.0,52696746,50336489,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
8,2012-03-31,MELSTAR.NS,INR,2012-03-31,2012-03-31,FY,2515153.0,0.0,2515153.0,0.0,0.0,7564744.0,199770507,107983542.0,0.0,0.0,538554.0,0.0,0.0,0.0,133015929.0,0.0,332786436,163312976.0,0.0,0.0,0.0,10900102.0,193592869,0.0,0.0,0.0,0.0,3637660.0,0.0,197230529,142831390,-86524541.0,-79954283,0.0,135555907,332786436,0.0,16413143,13897990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
9,2011-03-31,MELSTAR.NS,INR,2011-03-31,2011-03-31,FY,2726642.0,0.0,2726642.0,0.0,0.0,101428058.0,183666811,115953877.0,0.0,0.0,727142.0,0.0,0.0,0.0,116681019.0,0.0,300347830,30293052.0,0.0,0.0,0.0,15675004.0,51417313,26474966.0,0.0,0.0,0.0,26474966.0,0.0,77892279,142831390,0.0,-76513477,0.0,222455551,300347830,0.0,26474966,23748324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594906,17:15:06,20210509
