,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BRFL.NS,INR,2020-03-31,2020-03-31,FY,351900000,0.0,351900000,0.0,6150900000,0.0,23380800000,23043800000,1377700000.0,87700000.0,1465400000.0,231000000.0,16681300000.0,0.0,42927900000,100000.0,66308800000,5975000000,0.0,0.0,0.0,1138900000,47450300000,10416900000,0.0,0.0,0.0,10534000000,0.0,57984300000,3174800000,-40689500000.0,-18841500000,0.0,8309600000,66293900000,0.0,49120600000,48768700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
1,2019-03-31,BRFL.NS,INR,2019-03-31,2019-03-31,FY,302200000,0.0,302200000,0.0,22133600000,0.0,40106600000,28789400000,1377800000.0,89000000.0,1466800000.0,231000000.0,6736300000.0,100000.0,39397700000,0.0,79504300000,6304200000,0.0,0.0,0.0,1027600000,41668600000,11051000000,0.0,0.0,100000.0,11230500000,0.0,52899100000,3174800000,-22397300000.0,-19802600000,0.0,26590300000,79489400000,0.0,44076400000,43774200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
2,2018-03-31,BRFL.NS,INR,2018-03-31,2018-03-31,FY,270900000,0.0,270900000,0.0,37317700000,100000.0,58126200000,31703200000,1377800000.0,91300000.0,1469100000.0,231000000.0,0.0,100000.0,35263700000,0.0,93389900000,6886500000,0.0,0.0,0.0,841300000,36751000000,12332500000,0.0,621800000.0,0.0,13130600000,0.0,49881600000,3174800000,-5490200000.0,-18648000000,0.0,43493400000,93375000000,0.0,40498500000,40227600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
3,2017-03-31,BRFL.NS,INR,2017-03-31,2017-03-31,FY,756200000,0.0,756200000,0.0,36512400000,2734100000.0,56204700000,33167200000,1377800000.0,92100000.0,1469900000.0,0.0,0.0,373800000.0,37318300000,0.0,93523000000,5901600000,0.0,0.0,0.0,867900000,48146200000,16653400000,0.0,1391500000.0,0.0,18190800000,0.0,66337000000,1859900000,-2633900000.0,-17020600000,0.0,27171100000,93508100000,0.0,55778600000,55022400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
4,2016-03-31,BRFL.NS,INR,2016-03-31,2016-03-31,FY,1061500000,1100000.0,1062600000,0.0,32462300000,389900000.0,52983600000,33464100000,0.0,0.0,1482200000.0,0.0,641900000.0,0.0,36884200000,0.0,89867800000,7703900000,1100000.0,0.0,0.0,4207700000,39394400000,25503900000,0.0,0.0,0.0,25621900000,0.0,65016300000,1346000000,2336400000.0,-15765200000,0.0,24836600000,89852900000,0.0,25505000000,24443500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
5,2015-03-31,BRFL.NS,INR,2015-03-31,2015-03-31,FY,889300000,1100000.0,890400000,0.0,28803700000,267100000.0,45479900000,36486700000,0.0,0.0,1522700000.0,0.0,823200000.0,1029500000.0,40242300000,0.0,85722200000,6962100000,1100000.0,0.0,0.0,3092100000,34638200000,27417300000,0.0,0.0,0.0,27509100000,0.0,62147300000,1346000000,1302100000.0,-14096200000,0.0,23557300000,85704600000,0.0,27418400000,26529100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
6,2014-03-31,BRFL.NS,INR,2014-03-31,2014-03-31,FY,1031300000,14000000.0,1045300000,0.0,24812100000,9000000.0,40095600000,38329600000,0.0,0.0,1595100000.0,0.0,398200000.0,1024200000.0,41800300000,0.0,81895900000,8599400000,14000000.0,0.0,0.0,2756000000,29357600000,27908900000,0.0,0.0,0.0,27974800000,0.0,57332400000,1346000000,2782300000.0,-12491800000,0.0,24539700000,81872100000,0.0,27922900000,26891600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
7,2013-03-31,BRFL.NS,INR,2013-03-31,2013-03-31,FY,971100000,24000000.0,995100000,0.0,23203700000,9400000.0,36262100000,41122900000,0.0,0.0,1597300000.0,0.0,0.0,0.0,44259600000,0.0,80521700000,7331600000,24000000.0,0.0,0.0,4912800000,34074800000,14933500000,0.0,2417200000.0,0.0,17414700000,0.0,51489500000,1346000000,0.0,-9653800000,0.0,29003600000,80493100000,0.0,14957500000,13986400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
8,2012-03-31,BRFL.NS,INR,2012-03-31,2012-03-31,FY,1306900000,128000000.0,1434900000,0.0,18641900000,5362500000.0,29762500000,39519600000,0.0,2566400000.0,2566400000.0,0.0,0.0,985500000.0,43524700000,0.0,73287200000,5012500000,128000000.0,0.0,0.0,3804900000,28374200000,13075600000,0.0,2546200000.0,-701300000.0,15067300000,0.0,43441500000,1346000000,8123600000.0,-6823600000,0.0,29811400000,73252900000,0.0,13203600000,11896700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
9,2011-03-31,BRFL.NS,INR,2011-03-31,2011-03-31,FY,515499000,0.0,515499000,0.0,13790675000,4884687000.0,24109173000,37231428000,583837000.0,1330463000.0,1914300000.0,0.0,0.0,0.0,40271152000,0.0,64380325000,4210813000,0.0,0.0,0.0,642648000,5496743000,31381453000,0.0,425228000.0,0.0,31806681000,0.0,37303424000,1279000000,6454985000.0,-4571501000,0.0,27041740000,64345164000,0.0,31381453000,30865954000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589647,15:47:27,20210509
