,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BARTRONICS.NS,INR,2020-03-31,2020-03-31,FY,215000.0,21645000.0,21860000.0,0.0,28953000,-1000.0,11998967000,358594000,1345389000.0,686735000.0,2032124000.0,0.0,194281000.0,39466000.0,3998767000,0.0,15997734000,746435000,21645000.0,0.0,0.0,1351060000.0,14514691000,0.0,0.0,0.0,-1000.0,81000.0,0.0,14514772000,340489000,-1184372000.0,-1706234000,0.0,1482962000,15997734000,0.0,10908916000,10908701000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
1,2019-03-31,BARTRONICS.NS,INR,2019-03-31,2019-03-31,FY,19330000.0,0.0,19330000.0,0.0,34326000,-1000.0,10643948000,441619000,1345389000.0,687371000.0,2032760000.0,0.0,238424000.0,72312000.0,4159417000,0.0,14803365000,2193561000,0.0,0.0,0.0,116270000.0,13208368000,0.0,0.0,0.0,-1000.0,2779000.0,0.0,13211147000,340489000,-1075116000.0,-1712824000,0.0,1592218000,14803365000,0.0,7661084000,7641754000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
2,2018-03-31,BARTRONICS.NS,INR,2018-03-31,2018-03-31,FY,17797000.0,0.0,17797000.0,0.0,42957000,2000.0,10722726000,492265000,1345389000.0,690936000.0,2036325000.0,0.0,160989000.0,39466000.0,4103347000,0.0,14826073000,2031571000,0.0,0.0,0.0,99391000.0,13023002000,0.0,0.0,0.0,2000.0,5141000.0,0.0,13028143000,340489000,-869404000.0,-1664302000,0.0,1797930000,14826073000,0.0,7143909000,7126112000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
3,2017-03-31,BARTRONICS.NS,INR,2017-03-31,2017-03-31,FY,65269000.0,0.0,65269000.0,0.0,51250000,329054000.0,12273091000,579608000,0.0,0.0,2077810000.0,0.0,157077000.0,193000.0,4188990000,1000.0,16462082000,2886503000,0.0,0.0,0.0,8371792000.0,14478413000,0.0,0.0,0.0,0.0,11577000.0,0.0,14489990000,340489000,-695241000.0,-1607695000,0.0,1972092000,16462082000,0.0,1722417000,1657148000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
4,2016-03-31,BARTRONICS.NS,INR,2016-03-31,2016-03-31,FY,56347000.0,0.0,56347000.0,0.0,79617000,329527000.0,12476968000,626618000,0.0,0.0,2086328000.0,0.0,153085000.0,86000.0,4241082000,0.0,16718050000,2983327000,0.0,0.0,0.0,1828706000.0,14320439000,0.0,0.0,0.0,0.0,12008000.0,0.0,14332447000,340489000,-281731000.0,-1550805000,0.0,2385603000,16718050000,0.0,7975524000,7919177000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
5,2015-03-31,BARTRONICS.NS,INR,2015-03-31,2015-03-31,FY,45923000.0,0.0,45923000.0,0.0,71510000,351712000.0,11378910000,705731000,0.0,0.0,2100000000.0,0.0,130596000.0,-2000.0,4408788000,0.0,15787698000,3760980000,0.0,0.0,0.0,6185789000.0,13148252000,228000.0,0.0,0.0,0.0,22955000.0,0.0,13171207000,340489000,-50842000.0,-1454912000,0.0,2616492000,15787699000,0.0,1688755000,1642832000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
6,2011-03-31,BARTRONICS.NS,INR,2011-03-31,2011-03-31,FY,112212000.0,2504353000.0,2616565000.0,0.0,193417000,0.0,10432866000,3314364000,1385315000.0,1681644000.0,3066959000.0,0.0,0.0,0.0,6383823000,0.0,16816689000,3270420000,2504353000.0,0.0,0.0,239259000.0,4673118000,5869719000.0,0.0,353159000.0,0.0,6222878000.0,0.0,10895996000,340489000,0.0,-610891000,0.0,5920693000,16816689000,0.0,8374072000,8261860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
7,2010-03-31,BARTRONICS.NS,INR,2010-03-31,2010-03-31,FY,149642000.0,1637311000.0,1786953000.0,0.0,197038000,0.0,9147212000,3639578000,2032965000.0,1375057000.0,3408022000.0,0.0,0.0,0.0,7047600000,0.0,16194812000,3596524000,1637311000.0,0.0,0.0,51793000.0,4478775000,6204704000.0,0.0,382416000.0,0.0,6587120000.0,0.0,11065895000,340489000,1835075000.0,-370694000,0.0,5128917000,16194812000,0.0,7842015000,7692373000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
8,2009-03-31,BARTRONICS.NS,INR,2009-03-31,2009-03-31,FY,138226000.0,0.0,138226000.0,0.0,130028000,0.0,5787094000,1439013000,0.0,0.0,3526647000.0,0.0,0.0,0.0,4965973000,0.0,10753067000,1325654000,0.0,0.0,0.0,67118000.0,1991698000,5496170000.0,0.0,148221000.0,0.0,5644391000.0,0.0,7636089000,289775000,1013923000.0,-207381000,0.0,3116978000,10753067000,0.0,5496170000,5357944000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
9,2008-03-31,BARTRONICS.NS,INR,2008-03-31,2008-03-31,FY,57111614.0,0.0,57111614.0,0.0,135953884,0.0,4119696583,1775344438,0.0,0.0,0.0,0.0,0.0,25336308.0,1821178756,0.0,5940875339,158967229,0.0,0.0,0.0,1.0,345669415,3130320461.0,0.0,41300000.0,0.0,3171620461.0,0.0,3517289876,265351240,534732835.0,-81244329,0.0,2423585463,5940875339,0.0,3130320461,3073208847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
