,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,OVTI,USD,2015-06-29 00:00:00,2015-06-29 16:11:32,FY,318892000,205271000,524163000,151086000,343966000,25277000.0,1044492000,145214000,10227000.0,52287000.0,62514000.0,192021000.0,604000.0,23551000.0,423904000,0.0,1468396000,118796000,7096000.0,3444000.0,7149000.0,72233000.0,201569000,24999000.0,0.0,55150000.0,23898000.0,104047000.0,0.0,305616000.0,79000.0,691873000.0,40069000.0,430759000,1162780000,1468396000,397292000,32095000.0,-286797000,https://www.sec.gov/Archives/edgar/data/1106851/000104746915005854/0001047469-15-005854-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746915005854/a2225024z10-k.htm,1620596262,17:37:42,20210509
1,2014-04-30,OVTI,USD,2014-06-30 00:00:00,2014-06-30 15:50:41,FY,297952000,152993000,450945000,172472000,270935000,11549000.0,905901000,153792000,10227000.0,66217000.0,76444000.0,0.0,4973000.0,181965000.0,417174000,0.0,1323075000,142012000,3802000.0,2316000.0,4973000.0,57742000.0,205872000,32030000.0,0.0,86498000.0,11818000.0,130346000.0,0.0,336218000.0,77000.0,598483000.0,2378000.0,385919000,986857000,1323075000,152993000,35832000.0,-262120000,https://www.sec.gov/Archives/edgar/data/1106851/000104746914005950/0001047469-14-005950-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746914005950/a2220474z10-k.htm,1620596262,17:37:42,20210509
2,2013-04-30,OVTI,USD,2013-06-28 00:00:00,2013-06-28 14:25:48,FY,190171000,22164000,212335000,166517000,430315000,38174000.0,825177000,160630000,10227000.0,56804000.0,67031000.0,0.0,6251000.0,167925000.0,401837000,0.0,1227014000,188261000,3769000.0,2904000.0,4028000.0,55767000.0,250701000,35709000.0,0.0,90777000.0,4618000.0,131104000.0,0.0,381805000.0,75000.0,503486000.0,3952000.0,337696000,845209000,1227014000,22164000,39478000.0,-150693000,https://www.sec.gov/Archives/edgar/data/1106851/000104746913007289/0001047469-13-007289-index.html,https://www.sec.gov/Archives/edgar/data/1106851/000104746913007289/a2215596z10-k.htm,1620596262,17:37:42,20210509
3,2012-04-30,OVTI,USD,2012-06-26,2012-06-26 16:59:30,FY,290492000,40515000,331007000,107793000,291340000,53140000.0,742765000,144792000,10227000.0,69028000.0,79255000.0,0.0,5107000.0,131038000.0,360192000,0.0,1102957000,159860000,3146000.0,987000.0,4083000.0,45531000.0,209524000,39337000.0,0.0,88159000.0,5058000.0,132554000.0,0.0,342078000.0,73000.0,460584000.0,2970000.0,297252000,760879000,1102957000,40515000,42483000.0,-248009000,https://www.sec.gov/Archives/edgar/data/1106851/000104746912006911/0001047469-12-006911-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746912006911/a2209858z10-k.htm,1620596262,17:37:42,20210509
4,2011-04-30,OVTI,USD,2011-06-29,2011-06-29 17:23:09,FY,379379000,87505000,466884000,142606000,106873000,14608000.0,730971000,115446000,1122000.0,69892000.0,71014000.0,0.0,0.0,0.0,186460000,116727000.0,1034158000,102519000,0.0,87526000.0,4937000.0,41463000.0,148919000,25483000.0,0.0,0.0,4472000.0,29955000.0,0.0,133914000.0,71000.0,394735000.0,1426000.0,355093000,751325000,885239000,87505000,46239000.0,-333140000,https://www.sec.gov/Archives/edgar/data/1106851/000104746911006113/0001047469-11-006113-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746911006113/a2204638z10-k.htm,1620596262,17:37:42,20210509
5,2010-04-30,OVTI,USD,2010-06-30,2010-06-30 17:22:00,FY,234023000,99555000,333578000,74261000,133993000,11370000.0,553202000,121547000,439000.0,4891000.0,5330000.0,0.0,0.0,0.0,126877000,117614000.0,797693000,85487000,0.0,90626000.0,1990000.0,32463000.0,119940000,19506000.0,0.0,0.0,4727000.0,24233000.0,0.0,140781000.0,65000.0,270253000.0,870000.0,262394000,533582000,674363000,99555000,49714000.0,-184309000,https://www.sec.gov/Archives/edgar/data/1106851/000104746910006207/0001047469-10-006207-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746910006207/a2199265z10-k.htm,1620596262,17:37:42,20210509
6,2009-04-30,OVTI,USD,2009-07-01,2009-07-01 17:16:46,FY,257808000,16973000,274781000,43978000,105024000,8871000.0,432654000,119071000,0.0,7396000.0,7396000.0,0.0,0.0,0.0,126467000,107810000.0,666931000,28775000,0.0,692000.0,1092000.0,22484000.0,52351000,12153000.0,0.0,0.0,8109000.0,20262000.0,49629000.0,122242000.0,63000.0,263529000.0,773000.0,224476000,488841000,611083000,16973000,36422000.0,-221386000,https://www.sec.gov/Archives/edgar/data/1106851/000104746909006610/0001047469-09-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746909006610/a2193610z10-k.htm,1620596262,17:37:42,20210509
7,2008-04-30,OVTI,USD,2008-06-30,2008-06-30 17:15:12,FY,217340000,51993000,269333000,105338000,115127000,10253000.0,500051000,92451000,7541000.0,13928000.0,21469000.0,0.0,0.0,0.0,113920000,104375000.0,718346000,57760000,0.0,2637000.0,2823000.0,25772000.0,86355000,17069000.0,0.0,0.0,6955000.0,24024000.0,7437000.0,117816000.0,62000.0,300852000.0,1561000.0,207256000,509731000,627547000,51993000,33481000.0,-183859000,https://www.sec.gov/Archives/edgar/data/1106851/000104746908007889/0001047469-08-007889-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000104746908007889/a2186635z10-k.htm,1620596262,17:37:42,20210509
8,2007-04-30,OVTI,USD,2007-06-29,2007-06-29 14:47:13,FY,190878000,114432000,305310000,65666000,119663000,25073000.0,515712000,64363000,7541000.0,20493000.0,28034000.0,0.0,0.0,0.0,92397000,79950000.0,688059000,56290000,0.0,61617000.0,3356000.0,99039000.0,158685000,17524000.0,0.0,0.0,6998000.0,24522000.0,0.0,34574000.0,61000.0,240084000.0,867000.0,249444000,490456000,525030000,114432000,28207000.0,-162671000,https://www.sec.gov/Archives/edgar/data/1106851/000110465907051240/0001104659-07-051240-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000110465907051240/a07-17256_210k.htm,1620596262,17:37:42,20210509
9,2006-04-30,OVTI,USD,2006-07-14,2006-07-14 17:10:50,FY,240227000,114278000,354505000,65916000,54973000,10866000.0,486260000,38010000,4892000.0,26245000.0,31137000.0,0.0,0.0,0.0,69147000,21862000.0,577269000,42770000,152000.0,52406000.0,1708000.0,78378000.0,123008000,21351000.0,0.0,0.0,0.0,21351000.0,0.0,4341000.0,60000.0,216111000.0,1092000.0,205544000,422807000,427148000,114278000,21503000.0,-218724000,https://www.sec.gov/Archives/edgar/data/1106851/000095013406013232/0000950134-06-013232-index.htm,https://www.sec.gov/Archives/edgar/data/1106851/000095013406013232/f22056e10vk.htm,1620596262,17:37:42,20210509
