,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,FGPR,USD,2020-10-15,2020-10-15,FY,238002000.0,0.0,238002000.0,101438000,72664000,21546000.0,543807000,739817000,247195000.0,104049000,351244000,0.0,0.0,27992000,1124383000,0.0,1668190000,33944000,859095000,0.0,32257000.0,48197000.0,1089850000,1646396000,0.0,0.0,51190000,1786608000,0.0,2876458000,0.0,0.0,-672030000,0.0,0.0,2876458000,0.0,2505491000,2267489000,https://www.sec.gov/Archives/edgar/data/922358/000155837020011490/0001558370-20-011490-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837020011490/fgp-20200731x10k.htm,1620592059,16:27:39,20210509
1,2019-07-31,FGPR,USD,2019-10-15,2019-10-15 16:24:49,FY,11054000.0,0.0,11054000.0,107596000,80454000,17247000.0,241379000,596723000,247195000.0,108557000,355752000,0.0,0.0,52889000,1021580000,0.0,1262959000,33364000,631756000,0.0,24686000.0,57187000.0,908357000,1457004000,0.0,0.0,36536000,1493540000,0.0,2401897000,0.0,0.0,-658795000,0.0,0.0,2401897000,0.0,2088760000,2077706000,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/0001558370-19-008908-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/fgp-20190731x10k.htm,1620592059,16:27:39,20210509
2,2018-07-31,FGPR,USD,2018-09-27,2018-09-27 07:02:42,FY,119311000.0,0.0,119311000.0,126054000,83694000,0.0,363921000,557723000,246098000.0,120951000,367049000,0.0,0.0,47097000,999360000,0.0,1363281000,46820000,32800000,0.0,22829000.0,65814000.0,279645000,2078637000,0.0,0.0,39476000,2118113000,0.0,2397758000,0.0,0.0,-643394000,0.0,0.0,2397758000,0.0,2111437000,1992126000,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/0000922358-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/fgp_20180731x10k.htm,1620592059,16:27:39,20210509
3,2017-07-31,FGPR,USD,2017-09-28,2017-09-28 07:02:43,FY,5760000.0,0.0,5760000.0,165084000,92552000,0.0,296784000,731923000,256103000.0,251102000,507205000,0.0,0.0,41557000,1313185000,0.0,1609969000,85561000,128781000,0.0,25541000.0,82012000.0,340566000,1995795000,0.0,0.0,31118000,2026913000,0.0,2367479000,0.0,0.0,-661534000,0.0,0.0,2367479000,0.0,2124576000,2118816000,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/0000922358-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/fgp_20170731x10k.htm,1620592059,16:27:39,20210509
4,2016-07-31,FGPR,USD,2016-09-28,2016-09-28 07:15:39,FY,4965000.0,0.0,4965000.0,149583000,90594000,0.0,285115000,774680000,256103000.0,280185000,536288000,0.0,0.0,47463000,1398191000,0.0,1683306000,67928000,165291000,0.0,27391000.0,71506000.0,362177000,1941335000,0.0,0.0,31574000,1972909000,0.0,2335086000,0.0,0.0,-640353000,0.0,0.0,2335086000,0.0,2106626000,2101661000,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/0000922358-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/fgp_20160731x10k.htm,1620592059,16:27:39,20210509
5,2015-07-31,FGPR,USD,2015-09-29,2015-09-29 07:06:50,FY,7652000.0,0.0,7652000.0,196918000,96754000,0.0,365609000,965217000,478747000.0,580043000,1058790000,0.0,0.0,74440000,2098447000,0.0,2464056000,83974000,145319000,0.0,28792000.0,117129000.0,409980000,1804392000,0.0,0.0,41975000,1846367000,0.0,2256347000,0.0,0.0,-638166000,0.0,0.0,2256347000,0.0,1949711000,1942059000,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/0000922358-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/fgp_20150731x10k.htm,1620592059,16:27:39,20210509
6,2014-07-31,FGPR,USD,2014-09-29,2014-09-29 07:02:43,FY,8289000.0,0.0,8289000.0,178602000,145969000,0.0,364931000,611787000,273210000.0,276171000,549381000,0.0,0.0,46171000,1207339000,0.0,1572270000,69360000,160519000,0.0,25412000.0,50447000.0,355040000,1292214000,0.0,0.0,36662000,1328876000,0.0,1683916000,0.0,0.0,-626831000,0.0,0.0,1683916000,0.0,1452733000,1444444000,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/0000922358-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/fgp_20140731x10k.htm,1620592059,16:27:39,20210509
7,2013-07-31,FGPR,USD,2013-09-26,2013-09-26 06:59:27,FY,6464000.0,0.0,6464000.0,131791000,117116000,0.0,280979000,589727000,253362000.0,189516000,442878000,0.0,0.0,42444000,1075049000,0.0,1356028000,49128000,50054000,0.0,20420000.0,50592000.0,302284000,1106940000,0.0,0.0,33431000,1140371000,0.0,1442655000,0.0,0.0,-617541000,0.0,0.0,1442655000,0.0,1156994000,1150530000,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/0000922358-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/fgp_20130731x10k.htm,1620592059,16:27:39,20210509
8,2012-07-31,FGPR,USD,2012-10-01,2012-10-01 07:32:41,FY,8429000.0,0.0,8429000.0,124004000,127598000,0.0,289346000,626551000,248944000.0,189118000,438062000,0.0,0.0,43320000,1107933000,0.0,1397279000,47824000,95730000,0.0,28842000.0,48324000.0,340221000,1059085000,0.0,0.0,25499000,1084584000,0.0,1424805000,0.0,0.0,-597177000,0.0,0.0,1424805000,0.0,1154815000,1146386000,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/0000922358-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/fgp-20120731x10k.htm,1620592059,16:27:39,20210509
9,2011-07-31,FGPR,USD,2011-09-26,2011-09-26 07:31:24,FY,7437000.0,0.0,7437000.0,159532000,136139000,0.0,326993000,642205000,248944000.0,204136000,453080000,0.0,0.0,38308000,1133593000,0.0,1460586000,67541000,64927000,0.0,19784000.0,0.0,298281000,1050920000,0.0,0.0,23068000,1073988000,0.0,1372269000,0.0,0.0,-573665000,0.0,0.0,1372269000,0.0,1115847000,1108410000,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/0001104659-11-053149-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/a11-26558_110k.htm,1620592059,16:27:39,20210509
