,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCU.TO,USD,2020-12-31,2020-12-31,FY,21839000.0,0.0,21839000.0,88000.0,0.0,0.0,22015000.0,738762000.0,0.0,0.0,0.0,0.0,0.0,7073000.0,745835000.0,0.0,767849000.0,43969000.0,56670000.0,0.0,15487000.0,12477000.0,139266000.0,120332000.0,102168000.0,0.0,1000.0,257790000.0,0.0,397056000.0,505370000.0,-162581000.0,-10717000.0,0.0,370793000.0,767849000.0,0.0,177002000.0,155163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
1,2019-12-31,NCU.TO,USD,2019-12-31,2019-12-31,FY,1041000.0,0.0,1041000.0,73000.0,0.0,0.0,1235000.0,604933000.0,0.0,0.0,0.0,0.0,0.0,2055000.0,607485000.0,0.0,608720000.0,0.0,0.0,0.0,11317000.0,0.0,74805000.0,118998000.0,69661000.0,0.0,0.0,215354000.0,0.0,290159000.0,431069000.0,-142238000.0,-3922000.0,0.0,318561000.0,608720000.0,0.0,170963000.0,169922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
2,2018-12-31,NCU.TO,USD,2018-12-31,2018-12-31,FY,108055000.0,0.0,108055000.0,140000.0,0.0,0.0,108318000.0,363224000.0,0.0,0.0,0.0,0.0,0.0,4453000.0,367677000.0,0.0,475995000.0,0.0,0.0,0.0,0.0,0.0,19498000.0,89759000.0,72613000.0,0.0,0.0,164194000.0,0.0,183692000.0,402802000.0,-136858000.0,-1029000.0,0.0,292303000.0,475995000.0,0.0,89787000.0,-18268000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
3,2017-12-31,NCU.TO,USD,2017-12-31,2017-12-31,FY,385000.0,0.0,385000.0,105000.0,0.0,0.0,1575000.0,251365000.0,0.0,0.0,0.0,0.0,0.0,971000.0,260680000.0,0.0,262255000.0,0.0,0.0,0.0,0.0,0.0,75492000.0,113532000.0,0.0,0.0,0.0,114427000.0,0.0,189919000.0,161354000.0,-111916000.0,-969000.0,0.0,72336000.0,262255000.0,0.0,183570000.0,183185000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
4,2016-12-31,NCU.TO,USD,2016-12-31,2016-12-31,FY,4801000.0,0.0,4801000.0,24000.0,0.0,0.0,4943000.0,230532000.0,0.0,0.0,0.0,0.0,0.0,743000.0,239573000.0,0.0,244516000.0,0.0,0.0,0.0,0.0,0.0,2508000.0,164642000.0,0.0,0.0,0.0,165600000.0,0.0,168108000.0,158794000.0,-105327000.0,-916000.0,0.0,76408000.0,244516000.0,0.0,164642000.0,159841000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
5,2015-12-31,NCU.TO,USD,2015-12-31,2015-12-31,FY,2217000.0,0.0,2217000.0,218000.0,0.0,0.0,2573000.0,211375000.0,0.0,0.0,0.0,0.0,0.0,1930000.0,221380000.0,0.0,223953000.0,0.0,0.0,0.0,0.0,0.0,121901000.0,0.0,0.0,0.0,0.0,1075000.0,0.0,122976000.0,155840000.0,-76359000.0,-842000.0,0.0,100977000.0,223953000.0,0.0,117187000.0,114970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
6,2014-12-31,NCU.TO,USD,2014-12-31,2014-12-31,FY,33246000.0,0.0,33246000.0,65000.0,0.0,0.0,33458000.0,172755000.0,0.0,0.0,0.0,0.0,0.0,2280000.0,180416000.0,0.0,213874000.0,0.0,0.0,0.0,0.0,0.0,20293000.0,86739000.0,0.0,0.0,0.0,87702000.0,0.0,107995000.0,155840000.0,-71361000.0,-606000.0,0.0,105879000.0,213874000.0,0.0,101333000.0,68087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
7,2013-06-30,NCU.TO,USD,2013-06-30,2013-06-30,FY,51865000.0,7872000.0,59737000.0,46000.0,0.0,0.0,60146000.0,103268000.0,0.0,0.0,0.0,0.0,0.0,0.0,108640000.0,0.0,168786000.0,0.0,7872000.0,0.0,0.0,0.0,4946000.0,35483000.0,0.0,0.0,0.0,36088000.0,0.0,41034000.0,155840000.0,-48174000.0,-270000.0,0.0,127752000.0,168786000.0,0.0,43355000.0,-8510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
8,2012-06-30,NCU.TO,USD,2012-06-30,2012-06-30,FY,53909555.0,0.0,53909555.0,826473.0,0.0,0.0,54813181.0,67828956.0,0.0,0.0,0.0,0.0,0.0,2705727.0,71040598.0,0.0,125853779.0,0.0,0.0,0.0,0.0,0.0,3402438.0,0.0,0.0,0.0,0.0,420677.0,0.0,3823115.0,0.0,-29039544.0,-198791.0,0.0,122030664.0,125853779.0,0.0,0.0,-53909555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
9,2011-06-30,NCU.TO,USD,2011-06-30,2011-06-30,FY,20305943.088424,0.0,20305943.088424,66704.869285,0.0,0.0,20475131.127906,46944833.353983,0.0,0.0,0.0,0.0,0.0,503815.099327,47448648.45331,1.0132789611816406e-06,67923779.581217,0.0,0.0,0.0,0.0,0.0,3016003.799612,0.0,0.0,0.0,0.0,57820.179243,0.0,3073823.978854,0.0,-20706685.458225,-171729.02986,0.0,64849955.602362,67923779.581216,0.0,0.0,-20305943.088424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595574,17:26:14,20210509
