,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLXZ,USD,2021-03-31,2021-03-30 17:58:16,Q4,5993388.0,0.0,5993388.0,2493254.0,668525.0,2407666.0,11562833.0,116724.0,1091000.0,16086896.0,17177896.0,0.0,0.0,0.0,17294620.0,1717141.0,30574594.0,467792.0,195411.0,0.0,0.0,0.0,663203.0,2222392.0,0.0,0.0,0.0,2222392.0,52485964.0,55371559.0,21971.0,0.0,37691.0,0.0,-24796965.0,30574594.0,0.0,2417803.0,-3575585.0,https://www.sec.gov/Archives/edgar/data/13156/000156459021016756/0001564590-21-016756-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459021016756/glxz-10k_20201231.htm,1620592631,16:37:11,20210509
1,2019-12-31,GLXZ,USD,2020-03-30 00:00:00,2020-03-27 17:33:17,FY,9686698.0,0.0,9686698.0,3359933.0,665654.0,0.0,14473935.0,588120.0,1091000.0,7430643.0,8521643.0,0.0,399283.0,0.0,9509046.0,0.0,23982981.0,766305.0,1634527.0,0.0,1294265.0,0.0,5165116.0,46291014.0,0.0,0.0,0.0,46450487.0,0.0,51615603.0,18018.0,-33446276.0,-1279601.0,0.0,-27632622.0,23982981.0,0.0,47925541.0,38238843.0,https://www.sec.gov/Archives/edgar/data/13156/000156459020013685/0001564590-20-013685-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459020013685/glxz-10k_20191231.htm,1620592631,16:37:11,20210509
2,2018-12-31,GLXZ,USD,2019-04-01 00:00:00,2019-03-29 18:48:24,FY,6311563.0,0.0,6311563.0,2849861.0,531814.0,0.0,10206844.0,671147.0,1091000.0,8890252.0,9981252.0,0.0,334482.0,0.0,10986881.0,0.0,21193725.0,681936.0,1471046.0,0.0,1438492.0,7455.0,4990615.0,8649828.0,0.0,0.0,0.0,8746009.0,0.0,13736624.0,39922.0,2683478.0,-1173022.0,0.0,7457101.0,21193725.0,0.0,10120874.0,3809311.0,https://www.sec.gov/Archives/edgar/data/13156/000156459019010241/0001564590-19-010241-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459019010241/glxz-10k_20181231.htm,1620592631,16:37:11,20210509
3,2017-12-31,GLXZ,USD,2018-04-02 00:00:00,2018-04-02 17:20:49,FY,3486147.0,0.0,3486147.0,2301752.0,524126.0,0.0,6770189.0,637517.0,1091000.0,10361809.0,11452809.0,0.0,230648.0,23000.0,12343974.0,0.0,19114163.0,1035383.0,1195787.0,0.0,1083639.0,123441.0,4869335.0,7420385.0,0.0,0.0,0.0,8781960.0,0.0,13651295.0,39566.0,1465599.0,-564272.0,0.0,5462868.0,19114163.0,0.0,8616172.0,5130025.0,https://www.sec.gov/Archives/edgar/data/13156/000156459018007438/0001564590-18-007438-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459018007438/glxz-10k_20171231.htm,1620592631,16:37:11,20210509
4,2016-12-31,GLXZ,USD,2016-12-31,2016-12-31,FY,2304761.0,0.0,2304761.0,2137245.0,427105.0,0.0,5148435.0,568384.0,1091000.0,11755019.0,12846019.0,0.0,367057.0,82050.0,13863510.0,0.0,19011945.0,461913.0,1230285.0,0.0,1014731.0,90960.0,4708685.0,8669151.0,0.0,0.0,0.0,9677449.0,0.0,14386134.0,39316.0,1477022.0,-627422.0,0.0,4625811.0,19011945.0,0.0,9899436.0,7594675.0,,,1620592631,16:37:11,20210509
5,2015-12-31,GLXZ,USD,2016-03-30 00:00:00,2016-03-30 16:10:49,FY,570623.0,0.0,570623.0,1828669.0,411700.0,2489.0,3060695.0,433362.0,1091000.0,13261636.0,14352636.0,0.0,82562.0,41793.0,14910353.0,0.0,17971048.0,1421848.0,4648120.0,0.0,717690.0,106671.0,7954017.0,7436171.0,0.0,0.0,0.0,7566822.0,0.0,15520839.0,39216.0,-792446.0,-436005.0,0.0,2450209.0,17971048.0,0.0,12084291.0,11513668.0,https://www.sec.gov/Archives/edgar/data/13156/000156459016015650/0001564590-16-015650-index.html,https://www.sec.gov/Archives/edgar/data/13156/000156459016015650/glxz-10k_20151231.htm,1620592631,16:37:11,20210509
6,2014-12-31,GLXZ,USD,2015-03-31,2015-03-31 17:09:14,FY,560184.0,0.0,560184.0,1856041.0,232789.0,62584.0,2947642.0,507763.0,1091000.0,14756648.0,15847648.0,0.0,143614.0,45416.0,16544441.0,0.0,19492083.0,518428.0,3480864.0,0.0,647625.0,111360.0,5366588.0,12056467.0,0.0,0.0,0.0,12249913.0,0.0,17616501.0,38991.0,-980300.0,-261437.0,0.0,1875582.0,19492083.0,0.0,15537331.0,14977147.0,https://www.sec.gov/Archives/edgar/data/13156/000156459015002286/0001564590-15-002286-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000156459015002286/glxz-10k_20141231.htm,1620592631,16:37:11,20210509
7,2013-12-31,GLXZ,USD,2014-03-31,2014-03-31 14:48:20,FY,438502.0,0.0,438502.0,1292009.0,297480.0,50510.0,2385009.0,130835.0,1091000.0,16811511.0,17902511.0,0.0,436669.0,7245.0,18842346.0,0.0,21227355.0,241754.0,2929918.0,0.0,526922.0,246522.0,4302173.0,15645939.0,0.0,0.0,0.0,15645939.0,0.0,19948112.0,38311.0,-1002188.0,-191654.0,0.0,1279243.0,21227355.0,0.0,18575857.0,18137355.0,https://www.sec.gov/Archives/edgar/data/13156/000125529414000261/0001255294-14-000261-index.htm,https://www.sec.gov/Archives/edgar/data/13156/000125529414000261/mainbody.htm,1620592631,16:37:11,20210509
8,2012-12-31,GLXZ,USD,2013-04-01 00:00:00,2013-04-01 14:58:17,FY,398424.0,0.0,398424.0,1043923.0,217772.0,42375.0,2290724.0,90832.0,1091000.0,18550416.0,19641416.0,0.0,0.0,10868.0,20114222.0,0.0,22404946.0,286983.0,2360930.0,0.0,440342.0,222109.0,3562098.0,18250864.0,0.0,0.0,0.0,18250864.0,0.0,21812962.0,38311.0,-1565505.0,-149716.0,0.0,591984.0,22404946.0,0.0,20611794.0,20213370.0,https://www.sec.gov/Archives/edgar/data/13156/000125529413000237/0001255294-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/13156/000125529413000237/mainbody.htm,1620592631,16:37:11,20210509
9,2011-12-31,GLXZ,USD,2011-12-31,2011-12-31,FY,200128.0,0.0,200128.0,973332.0,217162.0,0.0,1448272.0,42637.0,1091000.0,20111763.0,21202763.0,0.0,0.0,47290.0,21667139.0,0.0,23115411.0,274576.0,469.0,0.0,336048.0,0.0,2805193.0,20035366.0,0.0,0.0,0.0,20035366.0,0.0,22840559.0,37507.0,-2187231.0,-80871.0,0.0,274852.0,23115411.0,0.0,20035835.0,19835707.0,,,1620592631,16:37:11,20210509
