,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0101.HK,HKD,2020-12-31,2020-12-31,FY,6319000000.0,0.0,6319000000.0,0.0,7988000000.0,0.0,17875000000,253000000.0,0.0,0.0,0.0,1161000000.0,84000000.0,77000000.0,193441000000,0.0,211316000000,10978000000.0,7464000000.0,0.0,0.0,0.0,19074000000,30453000000.0,0.0,13299000000.0,0.0,44054000000,0.0,63128000000,39916000000.0,0.0,0.0,0.0,138295000000,201423000000,0.0,37917000000.0,31598000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
1,2019-12-31,0101.HK,HKD,2019-12-31,2019-12-31,FY,3306000000.0,0.0,3306000000.0,0.0,5642000000.0,0.0,11227000000,234000000.0,0.0,0.0,0.0,1383000000.0,0.0,87000000.0,188753000000,0.0,199980000000,6323000000.0,2694000000.0,0.0,0.0,2526000000.0,12437000000,26979000000.0,0.0,12459000000.0,0.0,39731000000,0.0,52168000000,39915000000.0,0.0,-377000000.0,0.0,138669000000,190837000000,0.0,29673000000.0,26367000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
2,2018-12-31,0101.HK,HKD,2018-12-31,2018-12-31,FY,10510000000.0,0.0,10510000000.0,0.0,2442000000.0,0.0,15099000000,216000000.0,0.0,0.0,0.0,1423000000.0,0.0,0.0,171354000000,0.0,186453000000,3528000000.0,2414000000.0,0.0,0.0,2399000000.0,8946000000,24839000000.0,0.0,8776000000.0,0.0,33913000000,0.0,42859000000,39915000000.0,0.0,-358000000.0,0.0,137561000000,180420000000,0.0,27253000000.0,16743000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
3,2017-12-31,0101.HK,HKD,2017-12-31,2017-12-31,FY,18401000000.0,0.0,18401000000.0,0.0,1612000000.0,0.0,22263000000,220000000.0,0.0,0.0,0.0,1277000000.0,0.0,85000000.0,161323000000,0.0,183586000000,4348000000.0,2112000000.0,0.0,0.0,2325000000.0,9289000000,22708000000.0,0.0,9025000000.0,0.0,32052000000,0.0,41341000000,39912000000.0,0.0,-327000000.0,0.0,136158000000,177499000000,0.0,24820000000.0,6419000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
4,2016-12-31,0101.HK,HKD,2016-12-31,2016-12-31,FY,24325000000.0,0.0,24325000000.0,0.0,2352000000.0,0.0,30616000000,1449000000.0,0.0,0.0,0.0,1249000000.0,10000000.0,2000000.0,144291000000,0.0,174907000000,4271000000.0,568000000.0,0.0,0.0,2056000000.0,7827000000,26514000000.0,0.0,8421000000.0,0.0,34935000000,0.0,42762000000,39912000000.0,0.0,-281000000.0,0.0,126565000000,169327000000,0.0,27082000000.0,2757000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
5,2015-12-31,0101.HK,HKD,2015-12-31,2015-12-31,FY,31289000000.0,0.0,31289000000.0,0.0,3830000000.0,0.0,36292000000,336000000.0,0.0,0.0,0.0,1241000000.0,11000000.0,4000000.0,147726000000,0.0,184018000000,4717000000.0,4693000000.0,0.0,0.0,2089000000.0,12000000000,28078000000.0,0.0,9048000000.0,0.0,37126000000,0.0,49126000000,39903000000.0,0.0,-242000000.0,0.0,128989000000,178115000000,0.0,32771000000.0,1482000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
6,2014-12-31,0101.HK,HKD,2014-12-31,2014-12-31,FY,39946000000.0,0.0,39946000000.0,0.0,4046000000.0,0.0,45908000000,300000000.0,0.0,0.0,0.0,1205000000.0,12000000.0,6000000.0,147271000000,0.0,193179000000,6002000000.0,5657000000.0,0.0,0.0,1904000000.0,15144000000,29441000000.0,0.0,9591000000.0,0.0,39032000000,0.0,54176000000,39663000000.0,0.0,-198000000.0,0.0,132327000000,186503000000,0.0,35098000000.0,-4848000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
7,2013-12-31,0101.HK,HKD,2013-12-31,2013-12-31,FY,34321000000.0,0.0,34321000000.0,0.0,5695000000.0,0.0,42881000000,289000000.0,0.0,0.0,0.0,1030000000.0,7000000.0,8000000.0,139399000000,0.0,182280000000,4219000000.0,1657000000.0,0.0,0.0,1758000000.0,8267000000,33322000000.0,0.0,9524000000.0,0.0,42846000000,0.0,51113000000,4479000000.0,0.0,-152000000.0,0.0,124534000000,175647000000,0.0,34979000000.0,658000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
8,2012-12-31,0101.HK,HKD,2012-12-31,2012-12-31,FY,36025000000.0,0.0,36025000000.0,0.0,6109000000.0,452000000.0,43856000000,250000000.0,0.0,0.0,0.0,1041000000.0,12000000.0,0.0,124008000000,0.0,167864000000,3242000000.0,1113000000.0,0.0,0.0,1555000000.0,6316000000,28623000000.0,0.0,8947000000.0,0.0,37570000000,0.0,43886000000,4477000000.0,0.0,-115000000.0,0.0,117928000000,161814000000,0.0,29736000000.0,-6289000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
9,2011-12-31,0101.HK,HKD,2011-12-31,2011-12-31,FY,23732000000.0,0.0,23732000000.0,0.0,6114000000.0,449000000.0,31731000000,217000000.0,0.0,0.0,0.0,1007000000.0,35000000.0,450000000.0,118932000000,0.0,150663000000,3823000000.0,4700000000.0,0.0,0.0,0.0,8915000000,16034000000.0,0.0,8696000000.0,0.0,24730000000,0.0,33645000000,4473000000.0,65922000000.0,0.0,0.0,111462000000,145107000000,0.0,20734000000.0,-2998000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
10,2011-06-30,0101.HK,HKD,2011-06-30,2011-06-30,FY,27202000000.0,0.0,27202000000.0,0.0,5963000000.0,0.0,35148000000,204000000.0,0.0,0.0,0.0,991000000.0,32000000.0,865000000.0,109534000000,0.0,144682000000,3430000000.0,4500000000.0,0.0,0.0,0.0,9126000000,12236000000.0,0.0,8361000000.0,0.0,20632000000,0.0,29758000000,4472000000.0,0.0,0.0,0.0,109719000000,139477000000,0.0,16736000000.0,-10466000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
11,2010-06-30,0101.HK,HKD,2010-06-30,2010-06-30,FY,11535000000.0,0.0,11535000000.0,0.0,5855000000.0,0.0,18884000000,163000000.0,0.0,0.0,0.0,802000000.0,25000000.0,0.0,97284000000,0.0,116168000000,3076000000.0,1480000000.0,0.0,0.0,0.0,5688000000,4978000000.0,0.0,12708000000.0,0.0,17854000000,0.0,23542000000,4159000000.0,0.0,-53000000.0,0.0,87944000000,111486000000,0.0,6458000000.0,-5077000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
12,2009-06-30,0101.HK,HKD,2009-06-30,2009-06-30,FY,8931400000.0,0.0,8931400000.0,0.0,7682800000.0,0.0,17300300000,123400000.0,0.0,0.0,0.0,699400000.0,45300000.0,0.0,71207800000,0.0,88508100000,2027500000.0,1500000000.0,0.0,0.0,0.0,4358700000,4661300000.0,0.0,7871200000.0,-7871200000.0,12819700000,0.0,17178400000,4145600000.0,0.0,0.0,0.0,68037500000,85215900000,0.0,6161300000.0,-2770100000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
13,2008-06-30,0101.HK,HKD,2008-06-30,2008-06-30,FY,10577800000.0,0.0,10577800000.0,0.0,6816600000.0,0.0,18760300000,5758900000.0,0.0,0.0,0.0,696700000.0,34500000.0,0.0,65580900000,0.0,84341200000,1726000000.0,0.0,0.0,0.0,0.0,2554500000,5919200000.0,0.0,6823900000.0,0.0,13136100000,0.0,15690600000,4145100000.0,0.0,0.0,0.0,66376900000,82067500000,0.0,6312200000.0,-4265600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
14,2007-06-30,0101.HK,HKD,2007-06-30,2007-06-30,FY,6993700000.0,0.0,6993700000.0,0.0,9541600000.0,0.0,17372200000,4051200000.0,0.0,0.0,0.0,596900000.0,63900000.0,0.0,51871800000,0.0,69244000000,1635000000.0,0.0,0.0,0.0,0.0,1824500000,6281800000.0,0.0,4813100000.0,487100000.0,11582000000,0.0,13406500000,4142900000.0,0.0,0.0,0.0,54276700000,67683200000,0.0,6281800000.0,-711900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
15,2006-06-30,0101.HK,HKD,2006-06-30,2006-06-30,FY,5983600000.0,0.0,5983600000.0,0.0,10159300000.0,0.0,17239500000,2911100000.0,0.0,0.0,0.0,551000000.0,66700000.0,0.0,43126700000,0.0,60366200000,1529500000.0,0.0,0.0,0.0,0.0,1861600000,9954000000.0,0.0,3690800000.0,570700000.0,14215500000,0.0,16077100000,3731700000.0,0.0,0.0,0.0,43246200000,59323300000,0.0,9954000000.0,3970400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584527,14:22:07,20210509
