,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DHR.AX,AUD,2020-06-30,2020-06-30,FY,635941.0,0.0,635941.0,45242.0,0.0,0.0,681183.0,2487584.0,0.0,0.0,0.0,0.0,0.0,0.0,2530447.0,0.0,3211630.0,675872.0,0.0,0.0,0.0,0.0,1062605.0,0.0,0.0,0.0,0.0,1931.0,0.0,1064536.0,30986595,-28030993.0,0.0,0.0,2147094.0,3211630.0,0.0,182374.0,-453567.0,,,1620591116,16:11:56,20210509
1,2019-06-30,DHR.AX,AUD,2019-06-30,2019-06-30,FY,230308.0,0.0,230308.0,499779.0,0.0,0.0,730087.0,3408583.0,0.0,0.0,0.0,7590480.0,0.0,0.0,11057414.0,0.0,11787501.0,625327.0,0.0,0.0,0.0,0.0,1466318.0,0.0,0.0,0.0,0.0,1931.0,0.0,1468249.0,28508436,-18043231.0,0.0,0.0,10319252.0,11787501.0,7590480.0,560000.0,329692.0,,,1620591116,16:11:56,20210509
2,2018-06-30,DHR.AX,AUD,2018-06-30,2018-06-30,FY,4281099.0,0.0,4281099.0,383214.0,0.0,0.0,4664313.0,1433886.0,0.0,0.0,0.0,8323666.0,0.0,0.0,10065320.0,0.0,14729633.0,269210.0,0.0,0.0,0.0,0.0,509763.0,0.0,0.0,0.0,0.0,1931.0,0.0,511694.0,28201403,-14624762.0,0.0,0.0,14217939.0,14729633.0,8323666.0,0.0,-4281099.0,,,1620591116,16:11:56,20210509
3,2017-06-30,DHR.AX,AUD,2017-06-30,2017-06-30,FY,294709.0,0.0,294709.0,11210.0,0.0,0.0,307749.0,1038392.0,0.0,0.0,0.0,8607250.0,0.0,0.0,10248410.0,0.0,10556159.0,693446.0,0.0,0.0,0.0,0.0,1467151.0,0.0,0.0,1931.0,0.0,1931.0,0.0,1469082.0,18774762,-10588573.0,0.0,0.0,9087077.0,10556159.0,8607250.0,518041.0,223332.0,,,1620591116,16:11:56,20210509
4,2016-06-30,DHR.AX,AUD,2016-06-30,2016-06-30,FY,171077.0,0.0,171077.0,30254.0,0.0,0.0,203161.0,2191008.0,0.0,0.0,0.0,0.0,0.0,0.0,2249871.0,0.0,2453032.0,1053747.0,0.0,0.0,0.0,0.0,1798248.0,0.0,0.0,1931.0,0.0,1931.0,0.0,1800179.0,14484254,-14675068.0,-7760.0,0.0,652853.0,2453032.0,0.0,590430.0,419353.0,,,1620591116,16:11:56,20210509
5,2015-06-30,DHR.AX,AUD,2015-06-30,2015-06-30,FY,8299.0,0.0,8299.0,32899.0,0.0,0.0,41198.0,2247654.0,0.0,0.0,0.0,0.0,0.0,0.0,2316516.0,0.0,2357714.0,631367.0,0.0,0.0,0.0,0.0,757662.0,0.0,0.0,2596.0,0.0,2596.0,0.0,760258.0,13874914,-13107220.0,-6085.0,0.0,1597456.0,2357714.0,0.0,51944.0,43645.0,,,1620591116,16:11:56,20210509
6,2014-06-30,DHR.AX,AUD,2014-06-30,2014-06-30,FY,11606.0,0.0,11606.0,16308.0,0.0,0.0,27914.0,1960737.0,0.0,0.0,0.0,0.0,0.0,0.0,2028200.0,0.0,2056114.0,475686.0,0.0,0.0,0.0,0.0,521130.0,0.0,0.0,5538.0,0.0,5538.0,0.0,526668.0,12978141,-12278457.0,-4134.0,0.0,1529446.0,2056114.0,0.0,0.0,-11606.0,,,1620591116,16:11:56,20210509
7,2013-06-30,DHR.AX,AUD,2013-06-30,2013-06-30,FY,75846.0,0.0,75846.0,17820.0,0.0,0.0,93666.0,4837840.0,0.0,0.0,0.0,0.0,0.0,0.0,4915803.0,0.0,5009469.0,286241.0,0.0,0.0,0.0,0.0,329574.0,0.0,0.0,0.0,0.0,0.0,0.0,329574.0,12145195,-8295062.0,-2741.0,0.0,4679895.0,5009469.0,0.0,0.0,-75846.0,,,1620591116,16:11:56,20210509
8,2012-06-30,DHR.AX,AUD,2012-06-30,2012-06-30,FY,1256715.0,0.0,1256715.0,109129.0,0.0,0.0,1365844.0,5758658.0,0.0,0.0,0.0,0.0,0.0,0.0,5817659.0,0.0,7183503.0,143055.0,0.0,0.0,0.0,0.0,265998.0,0.0,0.0,0.0,0.0,30397.0,0.0,296395.0,10795553,-4728063.0,-16597.0,0.0,6887108.0,7183503.0,0.0,45405.0,-1211310.0,,,1620591116,16:11:56,20210509
9,2011-06-30,DHR.AX,AUD,2011-06-30,2011-06-30,FY,7233116.0,0.0,7233116.0,83220.0,0.0,0.0,7316336.0,2262937.0,0.0,0.0,0.0,0.0,0.0,0.0,2311938.0,0.0,9628274.0,134919.0,0.0,0.0,0.0,0.0,205006.0,0.0,0.0,0.0,0.0,45405.0,0.0,250411.0,10764597,-2206352.0,-3095.0,0.0,9377863.0,9628274.0,0.0,58909.0,-7174207.0,,,1620591116,16:11:56,20210509
