,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,TE,USD,2016-02-26 00:00:00,2016-02-26 13:48:12,FY,23800000.0,10000000.0,33800000,2300000.0,303600000.0,240600000.0,570300000,7481800000,408400000.0,0.0,408000000.0,0.0,0.0,909000000.0,8390800000,0.0,8961100000,255400000.0,333300000.0,13200000.0,570000000,596800000.0,1198700000,3516900000.0,0.0,570700000.0,0.0,2241600000.0,2961800000.0,6402100000,235300000.0,441400000,-12200000.0,1894500000.0,2559000000.0,8961100000,10000000.0,3850200000.0,3826400000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459016013516/0001564590-16-013516-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459016013516/te-10k_20151231.htm,1620598680,18:18:00,20210509
1,2014-12-31,TE,USD,2015-02-27,2015-02-27 09:32:08,FY,25400000.0,9000000.0,34400000,2400000.0,268200000.0,459600000.0,755600000,7088200000,408300000.0,0.0,408000000.0,0.0,72800000.0,809600000.0,7970600000,0.0,8726200000,288600000.0,274500000.0,29900000.0,72000000,504900000.0,1097900000,3354000000.0,0.0,519200000.0,1180400000.0,5053600000.0,0.0,6151500000,234900000.0,479600000,-15700000.0,1875900000.0,2574700000.0,8726200000,9000000.0,3628500000.0,3603100000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459015001057/0001564590-15-001057-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000156459015001057/te-10k_20141231.htm,1620598680,18:18:00,20210509
2,2013-12-31,TE,USD,2014-02-28,2014-02-28 16:21:40,FY,185200000.0,9700000.0,194900000,1300000.0,290500000.0,371000000.0,857700000,6170100000,0.0,0.0,0.0,300000.0,100300000.0,319600000.0,6590300000,0.0,7448000000,261700000.0,83300000.0,34600000.0,100000000,385800000.0,765400000,2837800000.0,0.0,444000000.0,1067100000.0,4348900000.0,0.0,5114300000,217300000.0,548300000,-13200000.0,1581300000.0,2333700000.0,7448000000,10000000.0,2921100000.0,2735900000.0,https://www.sec.gov/Archives/edgar/data/350563/000119312514077397/0001193125-14-077397-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000119312514077397/d631907d10k.htm,1620598680,18:18:00,20210509
3,2012-12-31,TE,USD,2013-02-26 00:00:00,2013-02-26 11:50:04,FY,200500000.0,9000000.0,209500000,4600000.0,82100000.0,569600000.0,856800000,5990100000,0.0,0.0,0.0,200000.0,63300000.0,446100000.0,6499700000,0.0,7356500000,232800000.0,0.0,32100000.0,63000000,337300000.0,602200000,2972700000.0,0.0,277900000.0,0.0,3250600000.0,1211900000.0,5064700000,216600000.0,541700000,-31000000.0,1564500000.0,2291800000.0,7356500000,9200000.0,2972700000.0,2772200000.0,https://www.sec.gov/Archives/edgar/data/350563/000119312513075891/0001193125-13-075891-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312513075891/d442708d10k.htm,1620598680,18:18:00,20210509
4,2011-12-31,TE,USD,2012-02-24 00:00:00,2012-02-24 16:36:36,FY,44000000.0,10000000.0,54000000,900000.0,87300000.0,665700000.0,797900000,5967800000,55400000.0,0.0,55000000.0,0.0,72700000.0,483800000.0,6524300000,0.0,7322200000,252300000.0,386100000.0,20700000.0,150000000,360600000.0,1019700000,2687300000.0,0.0,150800000.0,0.0,2838100000.0,1197800000.0,5055600000,215800000.0,519400000,-22000000.0,1553400000.0,2266600000.0,7322200000,10000000.0,3073400000.0,3029400000.0,https://www.sec.gov/Archives/edgar/data/350563/000119312512078254/0001193125-12-078254-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312512078254/d234626d10k.htm,1620598680,18:18:00,20210509
5,2010-12-31,TE,USD,2011-02-28,2011-02-28 14:34:19,FY,3700000.0,14800000.0,18500000,0.0,59100000.0,468700000.0,546300000,5521600000,55400000.0,0.0,55000000.0,200000.0,57300000.0,313100000.0,5892200000,0.0,6438500000,219000000.0,3400000.0,14000000.0,57000000,342500000.0,578900000,2066100000.0,0.0,631500000.0,0.0,2697600000.0,992300000.0,4268800000,1852400000.0,311100000,-5300000.0,11500000.0,2169700000.0,6438500000,15000000.0,2069500000.0,2065800000.0,https://www.sec.gov/Archives/edgar/data/350563/000119312511049482/0001193125-11-049482-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000119312511049482/d10k.htm,1620598680,18:18:00,20210509
6,2009-12-31,TE,USD,2010-02-26 00:00:00,2010-02-26 13:12:11,FY,46000000.0,279000000.0,325000000,0.0,0.0,326000000.0,651000000,7778000000,59000000.0,0.0,59000000.0,0.0,0.0,0.0,6568000000,0.0,7219000000,251000000.0,55000000.0,0.0,222000000,243000000.0,771000000,0.0,0.0,0.0,0.0,0.0,6448000000.0,7219000000,0.0,365000000,-25000000.0,0.0,0.0,7219000000,279000000.0,55000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/350563/000119312510042335/0001193125-10-042335-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312510042335/d10k.htm,1620598680,18:18:00,20210509
7,2008-12-31,TE,USD,2009-02-26 00:00:00,2009-02-26 17:15:44,FY,12000000.0,2000000.0,14000000,7000000.0,0.0,744000000.0,765000000,7311000000,59000000.0,0.0,59000000.0,0.0,0.0,0.0,6382000000,0.0,7147000000,4000000.0,0.0,0.0,333000000,832000000.0,1169000000,403000000.0,0.0,0.0,0.0,403000000.0,2070000000.0,3642000000,0.0,322000000,-7000000.0,0.0,0.0,7147000000,2000000.0,403000000.0,391000000.0,https://www.sec.gov/Archives/edgar/data/350563/000119312509039229/0001193125-09-039229-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312509039229/d10k.htm,1620598680,18:18:00,20210509
8,2007-12-31,TE,USD,2008-02-28,2008-02-28 16:30:43,FY,162000000.0,22000000.0,184000000,4000000.0,0.0,601000000.0,789000000,6893000000,59000000.0,0.0,59000000.0,0.0,0.0,0.0,5976000000,0.0,6765000000,1000000.0,0.0,0.0,424000000,1059000000.0,1484000000,404000000.0,0.0,0.0,0.0,404000000.0,2045000000.0,3933000000,0.0,334000000,-1000000.0,0.0,0.0,6765000000,22000000.0,404000000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/350563/000119312508041825/0001193125-08-041825-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000119312508041825/d10k.htm,1620598680,18:18:00,20210509
9,2006-12-31,TE,USD,2007-02-28,2007-02-28 17:07:49,FY,441000000.0,8000000.0,449000000,0.0,0.0,836000000.0,1285000000,7084000000,59000000.0,0.0,59000000.0,0.0,0.0,0.0,6076000000,0.0,7361000000,326000000.0,48000000.0,0.0,630000000,346000000.0,1350000000,0.0,0.0,0.0,0.0,0.0,6011000000.0,7361000000,0.0,83000000,-30000000.0,0.0,0.0,7361000000,8000000.0,48000000.0,-393000000.0,https://www.sec.gov/Archives/edgar/data/350563/000119312507042781/0001193125-07-042781-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000119312507042781/d10k.htm,1620598680,18:18:00,20210509
10,2005-12-31,TE,USD,2006-03-07,2006-03-06 18:32:46,FY,345000000.0,8000000.0,353000000,2000000.0,0.0,917000000.0,1272000000,6754000000,59000000.0,0.0,59000000.0,0.0,0.0,0.0,5898000000,0.0,7170000000,24000000.0,0.0,0.0,735000000,0.0,625000000,0.0,0.0,0.0,0.0,0.0,4482000000.0,5107000000,0.0,-83000000,-51000000.0,134000000.0,0.0,7170000000,8000000.0,0.0,-345000000.0,https://www.sec.gov/Archives/edgar/data/350563/000119312506046299/0001193125-06-046299-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000119312506046299/d10k.htm,1620598680,18:18:00,20210509
