,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UCOBANK.NS,INR,2020-03-31,2020-03-31,FY,178061584000,0.0,0.0,78212840000.0,0.0,0.0,0.0,28403728000,0.0,0.0,0.0,1081569000.0,0.0,0.0,0.0,2359081513000,2359081513000,7526967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166985272000,2166985272000,99183406000,-125373974000,-19244193000.0,0.0,192096241000,2359081513000,1081569000.0,79016836000,-99044748000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
1,2019-03-31,UCOBANK.NS,INR,2019-03-31,2019-03-31,FY,244320990000,0.0,0.0,99877812000.0,0.0,0.0,0.0,28223143000,0.0,0.0,0.0,1081569000.0,0.0,0.0,0.0,2304840802000,2304840802000,6900595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130930276000,2130930276000,54233982000,-99754540000,-17809663000.0,0.0,173910526000,2304840802000,1081569000.0,74558228000,-169762762000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
2,2018-03-31,UCOBANK.NS,INR,2018-03-31,2018-03-31,FY,147480361000,0.0,0.0,133321623000.0,0.0,0.0,0.0,28751020000,0.0,0.0,0.0,1845096000.0,0.0,0.0,0.0,2160561768000,2160561768000,7529442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010989956000,2010989956000,23081571000,-56038347000,-16437921000.0,0.0,149571812000,2160561768000,1845096000.0,80889258000,-66591103000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
3,2017-03-31,UCOBANK.NS,INR,2017-03-31,2017-03-31,FY,180998831000,0.0,0.0,200727156000.0,0.0,0.0,0.0,28494769000,0.0,0.0,0.0,1845096000.0,0.0,0.0,0.0,2313397065000,2313397065000,7559432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185862360000,2185862360000,15597282000,-11596418000,-15211343000.0,0.0,127534705000,2313397065000,1845096000.0,91720160000,-89278671000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
4,2016-03-31,UCOBANK.NS,INR,2016-03-31,2016-03-31,FY,185592325000,0.0,0.0,213867919000.0,0.0,0.0,0.0,28846374000,0.0,0.0,0.0,1845096000.0,0.0,0.0,0.0,2448825314000,2448825314000,7842770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323605781000,2323605781000,10755917000,7281752000,-13750427000.0,0.0,125219533000,2448825314000,1845096000.0,81547996000,-104044329000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
5,2015-03-31,UCOBANK.NS,INR,2015-03-31,2015-03-31,FY,221689687000,0.0,0.0,325423448000.0,0.0,0.0,0.0,11139990000,0.0,0.0,0.0,1845096000.0,0.0,0.0,0.0,2459169097000,2459169097000,9399557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333679544000,2333679544000,10755917000,35130814000,-12252646000.0,0.0,125489553000,2459169097000,1845096000.0,88289827000,-133399860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
6,2014-03-31,UCOBANK.NS,INR,2014-03-31,2014-03-31,FY,150120110000,0.0,0.0,324103677000.0,0.0,0.0,0.0,10617582000,0.0,0.0,0.0,1845096000.0,0.0,0.0,0.0,2391247535000,2391247535000,8592178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278984650000,2278984650000,10147092000,29499370000,-10837312000.0,0.0,112262885000,2391247535000,1845096000.0,118066350000,-32053760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
7,2013-03-31,UCOBANK.NS,INR,2013-03-31,2013-03-31,FY,123441155000,0.0,0.0,165095620000.0,0.0,0.0,0.0,8895939000,0.0,0.0,0.0,1862004000.0,0.0,0.0,0.0,1986513993000,1986513993000,8056206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889689852000,1889689852000,7526286000,21145768000,-9611932000.0,0.0,96824141000,1986513993000,1862004000.0,66886208000,-56554947000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
8,2012-03-31,UCOBANK.NS,INR,2012-03-31,2012-03-31,FY,136036846000,0.0,0.0,0.0,0.0,0.0,0.0,8015498000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804983991000,1804983991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718849658000,1718849658000,24877122000,21111100000,0.0,0.0,86134333000,1804983991000,0.0,61864220000,-74172626000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
9,2011-03-31,UCOBANK.NS,INR,2011-03-31,2011-03-31,FY,169804318000,0.0,0.0,0.0,0.0,0.0,0.0,7388715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633984532000,1633984532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559792309000,1559792309000,24505175000,16851703000,0.0,0.0,74192223000,1633984532000,0.0,54747738000,-115056580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
