,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARGO,USD,2021-03-15,2021-03-12 19:18:07,FY,148800000.0,4649700000.0,4798500000.0,3691800000.0,0.0,0.0,0.0,82000000.0,147300000.0,60500000.0,207800000.0,0.0,0.0,0.0,0.0,10465800000,10465800000,3450300000.0,0.0,0.0,0.0,0.0,0.0,458700000.0,0.0,0.0,0.0,0.0,8608000000.0,8608000000,46000000.0,684100000.0,0.0,0.0,1857800000.0,10465800000,0.0,554500000.0,405700000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828021004668/0001628280-21-004668-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1091748/000162828021004668/argo-20201231.htm,1620588712,15:31:52,20210509
1,2019-12-31,ARGO,USD,2020-02-28 00:00:00,2020-02-28 16:10:28,FY,137800000.0,4478500000.0,4616300000.0,3792800000.0,0.0,0.0,1671000000.0,91800000.0,161400000.0,91800000.0,253200000.0,5125000000.0,0.0,0.0,8843500000.0,1671000000,10514500000,3638000000.0,0.0,0.0,0.0,0.0,8154700000.0,578700000.0,0.0,0.0,0.0,578700000.0,0.0,8733400000,45700000.0,811100000.0,3000000.0,0.0,1781100000.0,10514500000,9603500000.0,684400000.0,546600000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828020002567/0001628280-20-002567-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000162828020002567/argo10k12312019.htm,1620588712,15:31:52,20210509
2,2018-12-31,ARGO,USD,2019-02-26 00:00:00,2019-02-25 18:41:03,FY,139200000.0,3942700000.0,4081900000.0,3346400000.0,0.0,0.0,1271400000.0,0.0,177000000.0,93500000.0,270500000.0,4814000000.0,0.0,0.0,8286800000.0,1271400000,9558200000,3062200000.0,0.0,0.0,0.0,0.0,7231300000.0,580200000.0,0.0,6200000.0,0.0,580200000.0,0.0,7811500000,45300000.0,862600000.0,-78000000.0,0.0,1746700000.0,9558200000,8756700000.0,580200000.0,441000000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828019001883/0001628280-19-001883-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000162828019001883/argo10k12312018f.htm,1620588712,15:31:52,20210509
3,2017-12-31,ARGO,USD,2018-02-27 00:00:00,2018-02-27 17:15:27,FY,176600000.0,3711900000.0,3888500000.0,2693300000.0,0.0,0.0,1143700000.0,0.0,161400000.0,96800000.0,258200000.0,4766000000.0,0.0,0.0,7620300000.0,1143700000,8764000000,2447000000.0,0.0,0.0,0.0,0.0,6363600000.0,580700000.0,0.0,31300000.0,0.0,580700000.0,0.0,6944300000,40400000.0,977000000.0,97000000.0,0.0,1819700000.0,8764000000,8477900000.0,580700000.0,404100000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459018003547/0001564590-18-003547-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459018003547/agii-10k_20171231.htm,1620588712,15:31:52,20210509
4,2016-12-31,ARGO,USD,2017-02-24 00:00:00,2017-02-24 16:04:31,FY,86000000.0,3337900000.0,3423900000.0,1849400000.0,0.0,0.0,955300000.0,0.0,152200000.0,67700000.0,219900000.0,4341000000.0,0.0,0.0,6249700000.0,955300000,7205000000,1637200000.0,0.0,0.0,0.0,0.0,5044700000.0,367600000.0,0.0,24100000.0,0.0,367600000.0,0.0,5412300000,40000000.0,959900000.0,48000000.0,0.0,1792700000.0,7205000000,7678900000.0,367600000.0,281600000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459017002394/0001564590-17-002394-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459017002394/agii-10k_20161231.htm,1620588712,15:31:52,20210509
5,2015-12-31,ARGO,USD,2016-02-26 00:00:00,2016-02-26 15:57:53,FY,121700000.0,3138100000.0,3259800000.0,1537200000.0,0.0,0.0,3453500000.0,0.0,152200000.0,73300000.0,225500000.0,4137000000.0,0.0,0.0,3176600000.0,3453500000,6630100000,1302700000.0,0.0,0.0,0.0,0.0,4590300000.0,371700000.0,0.0,23600000.0,0.0,367200000.0,4500000.0,4962000000,37100000.0,985700000.0,12000000.0,0.0,1668100000.0,6630100000,7275100000.0,371700000.0,250000000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459016013542/0001564590-16-013542-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459016013542/agii-10k_20151231.htm,1620588712,15:31:52,20210509
6,2014-12-31,ARGO,USD,2015-02-27,2015-02-27 16:28:17,FY,81000000.0,3116500000.0,3197500000.0,1365700000.0,0.0,0.0,3275300000.0,0.0,152200000.0,78600000.0,230800000.0,4120000000.0,0.0,0.0,3081000000.0,3275300000,6356300000,1084100000.0,0.0,0.0,0.0,0.0,4331100000.0,378500000.0,0.0,53000000.0,0.0,378500000.0,0.0,4709600000,34300000.0,969400000.0,108000000.0,0.0,1646700000.0,6356300000,7236500000.0,378500000.0,297500000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm,1620588712,15:31:52,20210509
7,2013-12-31,ARGO,USD,2014-02-28,2014-02-28 16:06:36,FY,157400000.0,3166000000.0,3323400000.0,1611900000.0,0.0,0.0,3320200000.0,0.0,153800000.0,86000000.0,239800000.0,4105000000.0,0.0,0.0,3270800000.0,3320200000,6591000000,1477400000.0,0.0,0.0,0.0,0.0,4625000000.0,403400000.0,0.0,28700000.0,0.0,403000000.0,0.0,5028000000,34100000.0,804400000.0,148000000.0,0.0,1563000000.0,6591000000,7271000000.0,403400000.0,246000000.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm,1620588712,15:31:52,20210509
8,2012-12-31,ARGO,USD,2013-02-28 00:00:00,2013-02-28 17:06:18,FY,95800000.0,3388300000.0,3484100000.0,1694800000.0,0.0,0.0,3610800000.0,0.0,153800000.0,91500000.0,245300000.0,4231000000.0,0.0,0.0,3078100000.0,3610800000,6688900000,1724700000.0,0.0,0.0,0.0,0.0,4918000000.0,400900000.0,0.0,43800000.0,0.0,257000000.0,0.0,5174800000,31400000.0,776000000.0,190000000.0,0.0,1514100000.0,6688900000,7619300000.0,400900000.0,305100000.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/0001193125-13-084723-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/d458575d10k.htm,1620588712,15:31:52,20210509
9,2011-12-31,ARGO,USD,2012-02-29 00:00:00,2012-02-29 16:06:32,FY,100900000.0,296400000.0,397300000.0,320200000.0,0.0,0.0,4557400000.0,0.0,153800000.0,93000000.0,246800000.0,4178000000.0,0.0,0.0,1844500000.0,4557400000,6401900000,424500000.0,0.0,0.0,0.0,0.0,4546000000.0,377000000.0,0.0,26100000.0,0.0,377000000.0,0.0,4922900000,31300000.0,752000000.0,140000000.0,0.0,1479000000.0,6401900000,4474400000.0,377000000.0,276100000.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/0001193125-12-089089-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/d264701d10k.htm,1620588712,15:31:52,20210509
