,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRLB,USD,2021-02-19,2021-02-19 15:38:07,FY,127603000.0,34088000.0,161691000.0,58417000.0,10862000.0,0.0,242002000,294917000,128752000.0,14350000.0,143102000.0,59000000.0,0.0,4826000.0,502202000,0.0,744204000,18248000.0,5000000.0,0.0,0.0,0.0,50254000.0,0.0,0.0,33854000.0,6235000.0,49594000.0,0.0,99848000,27000.0,362901000,-3000000.0,0.0,644356000,744204000,93088000.0,13329000.0,-114274000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774921003413/0001437749-21-003413-index.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774921003413/prlb20201119_10k.htm,1620596791,17:46:31,20210509
1,2019-12-31,PRLB,USD,2020-02-26 00:00:00,2020-02-26 11:18:29,FY,125225000.0,35437000.0,160662000.0,57450000.0,10075000.0,0.0,236419000,275137000,128752000.0,17369000.0,146121000.0,13000000.0,0.0,3030000.0,437248000,0.0,673667000,16804000.0,0.0,0.0,0.0,0.0,47581000.0,0.0,0.0,26283000.0,5448000.0,40296000.0,0.0,87877000,27000.0,324722000,-7000000.0,0.0,585790000,673667000,48437000.0,11905000.0,-113320000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/0001437749-20-003547-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774920003547/prlb20191231_10k.htm,1620596791,17:46:31,20210509
2,2018-12-31,PRLB,USD,2019-02-22 00:00:00,2019-02-22 14:23:49,FY,85046000.0,46750000.0,131796000.0,64912000.0,10087000.0,8567000.0,215362000,228001000,128752000.0,19850000.0,148602000.0,24000000.0,0.0,3441000.0,403623000,0.0,618985000,17411000.0,0.0,0.0,0.0,0.0,52734000.0,0.0,0.0,20162000.0,4592000.0,24754000.0,0.0,77488000,27000.0,291460000,-8000000.0,0.0,541497000,618985000,70750000.0,0.0,-85046000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/0001437749-19-003141-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774919003141/prlb20181231_10k.htm,1620596791,17:46:31,20210509
3,2017-12-31,PRLB,USD,2018-02-23 00:00:00,2018-02-23 15:37:24,FY,36707000.0,57424000.0,94131000.0,53335000.0,11271000.0,6267000.0,165004000,166440000,128504000.0,19084000.0,147588000.0,37000000.0,0.0,2672000.0,353734000,0.0,518738000,15876000.0,5000000.0,0.0,0.0,0.0,43755000.0,0.0,0.0,6966000.0,4621000.0,13768000.0,0.0,57523000,27000.0,224697000,-5000000.0,0.0,461215000,518738000,94424000.0,5000000.0,-31707000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774918003222/0001437749-18-003222-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774918003222/prlb20171231_10k.htm,1620596791,17:46:31,20210509
4,2016-12-31,PRLB,USD,2017-02-22 00:00:00,2017-02-22 14:39:50,FY,68795000.0,39477000.0,108272000.0,34505000.0,9310000.0,5697000.0,157784000,139474000,28916000.0,2655000.0,31571000.0,84000000.0,0.0,933000.0,256457000,0.0,414241000,11322000.0,0.0,0.0,0.0,0.0,23427000.0,0.0,0.0,7003000.0,3978000.0,10981000.0,0.0,34408000,26000.0,176703000,-11000000.0,0.0,379833000,414241000,123477000.0,0.0,-68795000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774917002947/0001437749-17-002947-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774917002947/prlb20161231_10k.htm,1620596791,17:46:31,20210509
5,2015-12-31,PRLB,USD,2016-02-26 00:00:00,2016-02-26 12:14:49,FY,47653000.0,33201000.0,80854000.0,42153000.0,9771000.0,5224000.0,138002000,125475000,28916000.0,3337000.0,32253000.0,65000000.0,0.0,517000.0,223034000,0.0,361036000,13643000.0,0.0,0.0,0.0,0.0,26262000.0,0.0,0.0,4240000.0,2889000.0,7129000.0,0.0,33391000,26000.0,133996000,-5000000.0,0.0,327645000,361036000,98201000.0,0.0,-47653000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774916026114/0001437749-16-026114-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000143774916026114/prlb20151231_10k.htm,1620596791,17:46:31,20210509
6,2014-12-31,PRLB,USD,2015-02-27,2015-02-27 11:49:00,FY,43329000.0,30706000.0,74035000.0,24226000.0,6194000.0,3889000.0,108344000,91626000,28916000.0,4083000.0,32999000.0,54000000.0,0.0,227000.0,179170000,0.0,287514000,7882000.0,139000.0,0.0,0.0,0.0,18759000.0,10000.0,0.0,1846000.0,1360000.0,3216000.0,0.0,21975000,26000.0,87482000,-3000000.0,0.0,265539000,287514000,84706000.0,149000.0,-43180000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774915003620/prlb20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774915003620/prlb20141231_10k.htm,1620596791,17:46:31,20210509
7,2013-12-31,PRLB,USD,2014-02-28,2014-02-28 13:45:40,FY,43039000.0,36339000.0,79378000.0,21227000.0,5166000.0,6931000.0,109795000,56101000,0.0,0.0,0.0,64000000.0,0.0,256000.0,120380000,0.0,230175000,6455000.0,204000.0,0.0,0.0,0.0,13663000.0,159000.0,0.0,3682000.0,1028000.0,4869000.0,0.0,18532000,26000.0,45847000,-1000000.0,0.0,211643000,230175000,100339000.0,363000.0,-42676000.0,https://www.sec.gov/Archives/edgar/data/1443669/000143774914003075/prlb20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1443669/000143774914003075/prlb20131231_10k.htm,1620596791,17:46:31,20210509
8,2012-12-31,PRLB,USD,2013-03-22 00:00:00,2013-03-22 11:41:55,FY,36759000.0,25137000.0,61896000.0,17668000.0,4619000.0,7850000.0,90156000,45316000,0.0,0.0,0.0,37000000.0,0.0,285000.0,82566000,0.0,172722000,4758000.0,273000.0,0.0,0.0,0.0,11539000.0,356000.0,0.0,3346000.0,782000.0,4484000.0,0.0,16023000,25000.0,10570000,-1000000.0,0.0,156699000,172722000,62137000.0,629000.0,-36130000.0,https://www.sec.gov/Archives/edgar/data/1443669/000119312513121462/0001193125-13-121462-index.html,https://www.sec.gov/Archives/edgar/data/1443669/000119312513121462/d457711d10k.htm,1620596791,17:46:31,20210509
9,2011-12-31,PRLB,USD,2011-12-31,2011-12-31,FY,8135000.0,250000.0,8385000.0,11533000.0,3797000.0,0.0,28077000,34249000,0.0,0.0,0.0,0.0,0.0,0.0,34249000,0.0,62326000,4431000.0,0.0,0.0,0.0,0.0,9939000.0,613000.0,0.0,4252000.0,871000.0,5736000.0,0.0,15675000,19000.0,-27744000,-15480000.0,0.0,46651000,62326000,0.0,1003000.0,-7132000.0,,,1620596791,17:46:31,20210509
