,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,EACOD,USD,2019-11-27,2019-11-27 17:07:54,FY,4692000.0,1873000.0,6565000.0,31655000.0,37259000.0,6762000.0,80368000,3717000.0,0.0,0.0,0.0,1873000.0,0.0,8793000.0,12510000.0,0.0,92878000,21138000.0,655000.0,0.0,0.0,13781000.0,35574000,6114000.0,0.0,0.0,0.0,6114000.0,0.0,41688000,49000.0,37886000.0,876000.0,12379000.0,51190000,92878000,3746000.0,6769000.0,2077000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/0001104659-19-068322-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/tm1923877-1_10k.htm,1620591388,16:16:28,20210509
1,2018-08-31,EACOD,USD,2018-11-28,2018-11-27 20:52:01,FY,2705000.0,2846000.0,5551000.0,26277000.0,30531000.0,5369000.0,64882000,9847000.0,0.0,0.0,0.0,2846000.0,0.0,1570000.0,11417000.0,0.0,76299000,17678000.0,933000.0,0.0,0.0,7598000.0,26209000,8204000.0,0.0,0.0,0.0,8204000.0,0.0,34413000,49000.0,28530000.0,928000.0,12379000.0,41886000,76299000,5692000.0,9137000.0,6432000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/0001144204-18-061816-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/tv507784_10k.htm,1620591388,16:16:28,20210509
2,2017-08-31,EACOD,USD,2017-11-22,2017-11-22 16:09:17,FY,3870000.0,1596000.0,5466000.0,21339000.0,26791000.0,3657000.0,55657000,9256000.0,0.0,0.0,0.0,1596000.0,0.0,867000.0,10123000.0,0.0,65780000,13364000.0,707000.0,0.0,0.0,4684000.0,18755000,12193000.0,0.0,0.0,0.0,12193000.0,0.0,30948000,49000.0,21657000.0,747000.0,12379000.0,34832000,65780000,3192000.0,12900000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417060658/0001144204-17-060658-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420417060658/tv480016_10k.htm,1620591388,16:16:28,20210509
3,2016-08-31,EACOD,USD,2016-11-23,2016-11-23 16:51:34,FY,4878000.0,540000.0,5418000.0,18797000.0,21532000.0,3100000.0,48307000,1395000.0,0.0,0.0,0.0,540000.0,0.0,890000.0,2285000.0,0.0,50592000,12727000.0,1425000.0,0.0,0.0,5600000.0,19752000,5600000.0,0.0,0.0,0.0,5600000.0,0.0,19752000,49000.0,17682000.0,730000.0,12379000.0,30840000,50592000,1080000.0,7025000.0,2147000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416136391/0001144204-16-136391-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420416136391/v453582_10k.htm,1620591388,16:16:28,20210509
4,2015-08-31,EACOD,USD,2015-11-25,2015-11-25 15:25:19,FY,5269000.0,0.0,5269000.0,15485000.0,16733000.0,2372000.0,39859000,1569000.0,0.0,0.0,0.0,0.0,0.0,1088000.0,2657000.0,0.0,42516000,9318000.0,1781000.0,0.0,0.0,4398000.0,15497000,33000.0,0.0,0.0,0.0,33000.0,35000.0,15565000,49000.0,13663000.0,860000.0,12379000.0,26951000,42516000,0.0,1814000.0,-3455000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420415068052/0001144204-15-068052-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420415068052/v425445_10k.htm,1620591388,16:16:28,20210509
5,2014-08-31,EACOD,USD,2014-11-28,2014-11-28 10:00:55,FY,3480000.0,73000.0,3553000.0,17795000.0,14863000.0,1819000.0,37957000,1603000.0,0.0,0.0,0.0,73000.0,0.0,1323000.0,2926000.0,0.0,40883000,11192000.0,642000.0,0.0,0.0,3556000.0,15390000,1728000.0,0.0,0.0,0.0,1728000.0,274000.0,17392000,49000.0,9998000.0,1065000.0,12379000.0,23491000,40883000,146000.0,2370000.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420414071356/0001144204-14-071356-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420414071356/v394927_10k.htm,1620591388,16:16:28,20210509
6,2013-08-31,EACOD,USD,2013-11-29,2013-11-29 06:17:40,FY,1507000.0,1395000.0,2902000.0,14438000.0,14272000.0,2474000.0,32691000,1396000.0,0.0,0.0,0.0,1395000.0,1712000.0,8681000.0,11789000.0,0.0,44480000,9315000.0,172000.0,0.0,0.0,3388000.0,12875000,11397000.0,0.0,21000.0,0.0,11418000.0,2476000.0,26769000,49000.0,4463000.0,820000.0,12379000.0,17711000,44480000,2790000.0,11569000.0,10062000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420413064760/0001144204-13-064760-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420413064760/v361099_10k.htm,1620591388,16:16:28,20210509
7,2012-08-31,EACOD,USD,2012-11-26,2012-11-26 14:09:43,FY,2568000.0,197000.0,2765000.0,13972000.0,12189000.0,2472000.0,31201000,1106000.0,0.0,0.0,0.0,197000.0,2111000.0,9911000.0,13128000.0,0.0,44329000,9519000.0,555000.0,0.0,0.0,3741000.0,13815000,12907000.0,0.0,290000.0,0.0,13197000.0,2424000.0,29436000,49000.0,1987000.0,478000.0,12379000.0,14893000,44329000,394000.0,13462000.0,10894000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420412064816/0001144204-12-064816-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420412064816/v327104_10k.htm,1620591388,16:16:28,20210509
8,2011-08-31,EACOD,USD,2011-11-29,2011-11-29 17:24:36,FY,1368000.0,892000.0,2260000.0,12348000.0,11389000.0,1382000.0,27379000,0.0,0.0,0.0,0.0,892000.0,0.0,0.0,892000.0,14607000.0,42878000,8541000.0,0.0,0.0,0.0,3250000.0,11791000,2325000.0,0.0,0.0,0.0,2325000.0,16156000.0,30272000,49000.0,0.0,554000.0,12003000.0,12606000,42878000,1784000.0,16404000.0,15036000.0,https://www.sec.gov/Archives/edgar/data/784539/000119312511324716/0001193125-11-324716-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000119312511324716/d260835d10k.htm,1620591388,16:16:28,20210509
9,2010-08-31,EACOD,USD,2010-12-14,2010-12-14 17:10:37,FY,1260000.0,817000.0,2077000.0,11114000.0,10009000.0,2156000.0,25356000,0.0,0.0,0.0,0.0,817000.0,0.0,0.0,817000.0,15152000.0,41325000,9226000.0,300000.0,0.0,0.0,10870000.0,20396000,1823000.0,0.0,0.0,0.0,1823000.0,8326000.0,30545000,49000.0,0.0,639000.0,10092000.0,10780000,41325000,1634000.0,2123000.0,863000.0,https://www.sec.gov/Archives/edgar/data/784539/000095012310113526/0000950123-10-113526-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000095012310113526/a57982e10vk.htm,1620591388,16:16:28,20210509
