,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARC,USD,2021-02-24,2021-02-24 17:20:33,FY,54950000,0.0,54950000,36279000,9474000.0,3979000.0,108747000,95689000,121051000,515000.0,121566000,0.0,17261000.0,2175000.0,236691000,0.0,345438000,18661000,17557000.0,0.0,0.0,0.0,76247000,79679000,0.0,0.0,1615000.0,114855000,0.0,191102000,49000.0,37308000.0,-2787000.0,0.0,147668000,338770000,0.0,97236000,42286000,https://www.sec.gov/Archives/edgar/data/1305168/000130516821000020/0001305168-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516821000020/arc-20201231.htm,1620588681,15:31:21,20210509
1,2019-12-31,ARC,USD,2020-03-12 00:00:00,2020-03-12 14:17:58,FY,29425000,0.0,29425000,51432000,13936000.0,6807000.0,106383000,111572000,121051000,1996000.0,123047000,0.0,19755000.0,2400000.0,256774000,0.0,363157000,23231000,17075000.0,0.0,0.0,0.0,86375000,89082000,0.0,0.0,400000.0,126742000,0.0,213117000,49000.0,31969000.0,-3000000.0,0.0,143368000,356485000,0.0,106157000,76732000,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/0001305168-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516820000004/arc-12312019x10k.htm,1620588681,15:31:21,20210509
2,2018-12-31,ARC,USD,2019-03-06 00:00:00,2019-03-06 14:14:15,FY,29433000,0.0,29433000,58035000,16768000.0,6202000.0,115375000,70668000,121051000,5126000.0,126177000,0.0,24946000.0,2550000.0,224341000,0.0,339716000,24218000,22132000.0,0.0,0.0,0.0,80950000,105060000,0.0,0.0,6404000.0,111464000,0.0,192414000,48000.0,29397000.0,-3000000.0,0.0,140269000,332683000,0.0,127192000,97759000,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/0001305168-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516819000026/arc-12312018x10k.htm,1620588681,15:31:21,20210509
3,2017-12-31,ARC,USD,2018-03-05 00:00:00,2018-03-05 17:00:27,FY,28059000,0.0,28059000,57011000,19937000.0,5266000.0,114481000,64245000,121051000,9068000.0,130119000,0.0,28029000.0,2551000.0,224944000,0.0,339425000,24289000,20791000.0,0.0,0.0,0.0,74898000,123626000,0.0,0.0,3290000.0,126916000,0.0,201814000,48000.0,20524000.0,-2000000.0,0.0,130237000,332051000,0.0,144417000,116358000,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000021/0001305168-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000021/arc-12312017x10k.htm,1620588681,15:31:21,20210509
4,2016-12-31,ARC,USD,2017-03-01 00:00:00,2017-03-01 14:54:39,FY,25239000,0.0,25239000,59735000,18184000.0,4785000.0,111804000,60735000,138688000,13202000.0,151890000,0.0,72963000.0,2185000.0,287773000,0.0,399577000,24782000,13773000.0,0.0,0.0,0.0,66912000,143400000,0.0,30296000.0,2148000.0,175844000,0.0,242756000,47000.0,41822000.0,-4000000.0,0.0,149916000,392672000,0.0,157173000,131934000,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000007/0001305168-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000007/arc-12312016x10k.htm,1620588681,15:31:21,20210509
5,2015-12-31,ARC,USD,2016-03-01 00:00:00,2016-02-29 17:51:30,FY,23963000,0.0,23963000,60085000,16972000.0,4131000.0,109706000,57590000,212608000,17946000.0,230554000,0.0,74196000.0,2492000.0,366418000,0.0,476124000,23989000,14374000.0,0.0,0.0,0.0,69675000,158604000,0.0,35933000.0,2778000.0,197315000,0.0,266990000,47000.0,89687000.0,-2000000.0,0.0,202114000,469104000,0.0,172978000,149015000,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000028/0001305168-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000028/arc-12312015x10k.htm,1620588681,15:31:21,20210509
6,2014-12-31,ARC,USD,2015-03-13,2015-03-13 13:36:38,FY,22636000,0.0,22636000,62045000,16251000.0,6080000.0,112057000,59520000,212608000,23841000.0,236449000,0.0,1110000.0,2492000.0,302011000,0.0,414068000,26866000,27969000.0,0.0,0.0,0.0,91393000,175916000,0.0,33463000.0,3458000.0,212837000,0.0,304230000,47000.0,-7353000.0,-214697000.0,0.0,102775000,407005000,0.0,203885000,181249000,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000009/arc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000009/arc-12312014x10k.htm,1620588681,15:31:21,20210509
7,2013-12-31,ARC,USD,2014-03-14,2014-03-14 15:04:32,FY,27362000,0.0,27362000,56328000,14047000.0,4013000.0,106430000,56181000,212608000,27856000.0,240464000,0.0,1186000.0,2419000.0,303492000,0.0,409922000,23363000,21500000.0,0.0,0.0,0.0,77725000,198228000,0.0,31667000.0,3163000.0,233058000,0.0,310783000,46000.0,-14628000.0,1000000.0,0.0,91690000,402473000,0.0,219728000,192366000,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001040/arc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001040/arc-12312013x10k.htm,1620588681,15:31:21,20210509
8,2012-12-31,ARC,USD,2013-03-13 00:00:00,2013-03-13 16:37:01,FY,28021000,0.0,28021000,51855000,14251000.0,6819000.0,104223000,56471000,212608000,34498000.0,247106000,0.0,1246000.0,2574000.0,311616000,0.0,415839000,21215000,13263000.0,0.0,0.0,0.0,63573000,209262000,0.0,28936000.0,3231000.0,241429000,0.0,305002000,46000.0,695000.0,1000000.0,0.0,103896000,408898000,0.0,222525000,194504000,https://www.sec.gov/Archives/edgar/data/1305168/000119312513105310/0001193125-13-105310-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312513105310/d452892d10k.htm,1620588681,15:31:21,20210509
9,2011-12-31,ARC,USD,2012-03-08 00:00:00,2012-03-08 11:14:06,FY,25437000,0.0,25437000,54713000,12107000.0,7541000.0,103797000,55084000,229315000,45127000.0,274442000,0.0,1368000.0,2092000.0,337560000,0.0,441357000,21787000,15005000.0,0.0,0.0,0.0,63392000,211259000,0.0,26447000.0,3194000.0,240900000,0.0,304292000,46000.0,32663000.0,-2000000.0,0.0,130677000,434969000,0.0,226264000,200827000,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/0001193125-12-102834-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/d286726d10k.htm,1620588681,15:31:21,20210509
