,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALRS,USD,2021-03-12,2021-03-12 11:49:58,FY,172962000,592342000.0,765304000.0,23801000.0,0.0,0.0,172962000.0,27207000,30201000.0,27906000.0,58107000.0,14000.0,0.0,0.0,56120000.0,2784689000,3013771000,0.0,0.0,0.0,0.0,0.0,9409000.0,58305000,0.0,0.0,0.0,58735000.0,2615464000.0,2683608000,17125000,212163000,10638000.0,0.0,330163000,3013771000,592356000.0,66596000,-106366000,https://www.sec.gov/Archives/edgar/data/903419/000155837021002880/0001558370-21-002880-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837021002880/alrs-20201231x10k.htm,1620586738,14:58:58,20210509
1,2019-12-31,ALRS,USD,2020-03-26,2020-03-26 10:03:04,FY,144006000,310350000.0,454356000.0,20777000.0,0.0,0.0,144006000.0,28972000,27329000.0,22236000.0,49565000.0,14000.0,0.0,0.0,2038977000.0,173895000,2356878000,0.0,0.0,0.0,0.0,0.0,2013021000.0,58129000,0.0,0.0,0.0,58129000.0,0.0,2071150000,17050000,178092000,-43507000.0,0.0,285728000,2356878000,310364000.0,67633000,-76373000,https://www.sec.gov/Archives/edgar/data/903419/000155837020003143/0001558370-20-003143-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837020003143/alrs-20191231x10k.htm,1620586738,14:58:58,20210509
2,2018-12-31,ALRS,USD,2018-12-31,2018-12-31,FY,40651000,250174000.0,290825000.0,21748000.0,0.0,0.0,2102902000.0,21743000,27329000.0,27096000.0,54425000.0,75000.0,0.0,0.0,76168000.0,2102902000,2179070000,0.0,0.0,0.0,0.0,0.0,0.0,57954000,0.0,0.0,0.0,0.0,1982116000.0,1982116000,13775000,159037000,-41246000.0,0.0,196954000,2179070000,250249000.0,58824000,18173000,,,1620586738,14:58:58,20210509
3,2017-12-31,ALRS,USD,2017-12-31,2017-12-31,FY,121998000,272466000.0,394464000.0,26602000.0,0.0,0.0,2056703000.0,21229000,27329000.0,31797000.0,59126000.0,390000.0,0.0,0.0,80355000.0,2056703000,2137058000,0.0,30000000.0,0.0,0.0,0.0,0.0,57778000,0.0,0.0,0.0,0.0,1956487000.0,1956487000,13699000,141963000,-44376000.0,0.0,180571000,2137058000,272856000.0,87778000,-34220000,,,1620586738,14:58:58,20210509
4,2016-12-31,ALRS,USD,2016-12-31,2016-12-31,FY,207367000,276952000.0,484319000.0,24494000.0,0.0,0.0,1961482000.0,24262000,27329000.0,37506000.0,64835000.0,458000.0,0.0,0.0,89097000.0,1961482000,2050579000,0.0,0.0,0.0,0.0,0.0,0.0,57603000,0.0,0.0,0.0,0.0,1881794000.0,1881794000,13534000,133307000,-42673000.0,0.0,168785000,2050579000,277410000.0,58813000,-148554000,,,1620586738,14:58:58,20210509
5,2015-12-31,ALRS,USD,2015-12-31,2015-12-31,FY,266159000,190396000.0,456555000.0,20714000.0,0.0,0.0,1697010000.0,22419000,3683000.0,21751000.0,25434000.0,2166000.0,0.0,0.0,47853000.0,1697010000,1744863000,711000.0,0.0,0.0,0.0,0.0,0.0,70744000,0.0,0.0,0.0,0.0,1562042000.0,1562042000,13434000,125701000,-40154000.0,0.0,182821000,1744863000,192562000.0,70744000,-195415000,,,1620586738,14:58:58,20210509
6,2014-12-31,ALRS,USD,2014-12-31,2014-12-31,FY,45526000,204141000.0,249667000.0,14209000.0,0.0,0.0,1440570000.0,21456000,3264000.0,22442000.0,25706000.0,4466000.0,0.0,0.0,47162000.0,1440570000,1487732000,634000.0,0.0,0.0,0.0,0.0,0.0,21494000,0.0,0.0,0.0,0.0,1316646000.0,1316646000,13346000,115258000,-37193000.0,0.0,171086000,1487732000,208607000.0,21494000,-24032000,,,1620586738,14:58:58,20210509
7,2013-12-31,ALRS,USD,2013-12-31,2013-12-31,FY,72544000,0.0,0.0,0.0,0.0,0.0,0.0,97580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381727000,1381727000,16308000.0,0.0,0.0,0.0,0.0,0.0,21630000,0.0,0.0,0.0,0.0,1228416000.0,1228416000,26581000,109840000,0.0,0.0,153311000,1381727000,0.0,21630000,-50914000,,,1620586738,14:58:58,20210509
8,2012-12-31,ALRS,USD,2012-12-31,2012-12-31,FY,123679000,0.0,0.0,0.0,0.0,0.0,0.0,92972000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323087000,1323087000,31698000.0,0.0,0.0,0.0,0.0,0.0,21755000,0.0,0.0,0.0,0.0,1181806000.0,1181806000,24167000,94623000,0.0,0.0,141281000,1323087000,0.0,21755000,-101924000,,,1620586738,14:58:58,20210509
9,2011-12-31,ALRS,USD,2011-12-31,2011-12-31,FY,58894000,0.0,0.0,0.0,0.0,0.0,0.0,89784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156609000,1156609000,16184000.0,0.0,0.0,0.0,0.0,0.0,21871000,0.0,0.0,0.0,0.0,1029359000.0,1029359000,22258000,82972000,0.0,0.0,127250000,1156609000,0.0,21871000,-37023000,,,1620586738,14:58:58,20210509
10,2010-12-31,ALRS,USD,2010-12-31,2010-12-31,FY,141094000,0.0,0.0,0.0,0.0,0.0,0.0,85899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119739000,1119739000,39350000.0,0.0,0.0,0.0,0.0,0.0,32261000,0.0,0.0,0.0,0.0,1022750000.0,1022750000,19750000,76578000,0.0,0.0,96990000,1119740000,0.0,32261000,-108833000,,,1620586738,14:58:58,20210509
