,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HHC,USD,2021-02-25,2021-02-25 16:09:00,FY,1014686000,0.0,1014686000,387728000,56943000.0,0.0,1753699000,56255000.0,0.0,82071000.0,82071000.0,0.0,0.0,11781000.0,7386633000,0.0,9140332000,28589000,0.0,0.0,0.0,0.0,707881000,4287369000,92457000.0,187639000,0.0,4717428000,0.0,5425309000,562000.0,-72556000,-38590000.0,0.0,3714603000,9139912000,0.0,4356298000,3341612000,https://www.sec.gov/Archives/edgar/data/1498828/000162828021003287/0001628280-21-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1498828/000162828021003287/hhc-20201231.htm,1620593072,16:44:32,20210509
1,2019-12-31,HHC,USD,2020-02-27 00:00:00,2020-02-27 16:09:07,FY,422857000,0.0,422857000,384538000,60731000.0,0.0,1096131000,69398000.0,0.0,88302000.0,88302000.0,0.0,0.0,9252000.0,7317635000,0.0,8413766000,37480000,0.0,0.0,0.0,0.0,605449000,4096470000,87563000.0,180748000,0.0,4475329000,0.0,5080778000,437000.0,-46385000,-29000000.0,0.0,3148133000,8228911000,0.0,4166883000,3744026000,https://www.sec.gov/Archives/edgar/data/1498828/000162828020002426/0001628280-20-002426-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828020002426/hhcq4201910k.htm,1620593072,16:44:32,20210509
2,2018-12-31,HHC,USD,2019-02-27 00:00:00,2019-02-27 17:01:03,FY,499676000,0.0,499676000,271605000,198352000.0,0.0,1228823000,15543000.0,0.0,59834000.0,59834000.0,0.0,0.0,20364000.0,6126976000,0.0,7355799000,38748000,0.0,0.0,0.0,16517000.0,699128000,3181213000,63627000.0,157188000,0.0,3418545000,0.0,4117673000,436000.0,-120341000,-8000000.0,0.0,3132212000,7249885000,0.0,3181213000,2681537000,https://www.sec.gov/Archives/edgar/data/1498828/000162828019002143/0001628280-19-002143-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828019002143/hhc-123118x10k.htm,1620593072,16:44:32,20210509
3,2017-12-31,HHC,USD,2018-02-26 00:00:00,2018-02-26 16:33:24,FY,861059000,0.0,861059000,399342000,0.0,0.0,1392322000,16955000.0,1307000.0,65918000.0,65918000.0,76593000.0,0.0,19242000.0,5336742000,0.0,6729064000,35887000,0.0,0.0,0.0,5961000.0,443483000,2857945000,72274000.0,160850000,0.0,3097030000,0.0,3540513000,433000.0,-109508000,-7000000.0,0.0,3182986000,6723499000,0.0,2857945000,1996886000,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/0001558370-18-001095-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/hhc-20171231x10k.htm,1620593072,16:44:32,20210509
4,2016-12-31,HHC,USD,2017-02-23 00:00:00,2017-02-23 16:17:50,FY,665510000,0.0,665510000,456781000,0.0,0.0,1387969000,17556000.0,0.0,41504000.0,41504000.0,76376000.0,0.0,13902000.0,4979413000,0.0,6367382000,33050000,0.0,0.0,0.0,-149000.0,458442000,2690747000,113717000.0,200945000,332170000.0,3337430000,0.0,3795872000,398000.0,-277912000,-7000000.0,0.0,2567738000,6363610000,0.0,2690747000,2025237000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/0001558370-17-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/hhc-20161231x10k.htm,1620593072,16:44:32,20210509
5,2015-12-31,HHC,USD,2016-02-29 00:00:00,2016-02-29 08:41:16,FY,445301000,0.0,445301000,459860000,0.0,0.0,986983000,18772000.0,0.0,49090000.0,49090000.0,57811000.0,0.0,5459000.0,4734599000,0.0,5721582000,33928000,0.0,0.0,0.0,4217000.0,366822000,2443962000,144315000.0,89221000,1396000.0,2990871000,0.0,3357693000,398000.0,-480215000,-8000000.0,0.0,2360117000,5717810000,0.0,2443962000,1998661000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/0001558370-16-003656-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/hhc-20151231x10k.htm,1620593072,16:44:32,20210509
6,2014-12-31,HHC,USD,2015-03-02,2015-03-02 08:21:20,FY,560451000,0.0,560451000,217425000,0.0,0.0,948493000,20284000.0,0.0,60627000.0,60627000.0,53686000.0,0.0,2397000.0,4171438000,0.0,5119931000,34154000,0.0,0.0,0.0,3144000.0,384442000,1993470000,78431000.0,62205000,4653000.0,2507983000,0.0,2892425000,396000.0,-606934000,-8000000.0,0.0,2223763000,5116188000,0.0,1993470000,1433019000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,1620593072,16:44:32,20210509
7,2013-12-31,HHC,USD,2014-02-27,2014-02-27 17:03:20,FY,894948000,0.0,894948000,540785000,0.0,0.0,1480964000,21978000.0,0.0,34117000.0,34117000.0,61021000.0,0.0,20116000.0,3086904000,0.0,4567868000,46998000,0.0,0.0,0.0,4164000.0,249957000,1514623000,28453000.0,89365000,129183000.0,2072765000,0.0,2322722000,396000.0,-583403000,-8000000.0,0.0,2238584000,4561306000,0.0,1514623000,619675000,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,1620593072,16:44:32,20210509
8,2012-12-31,HHC,USD,2013-02-28 00:00:00,2013-02-28 17:16:56,FY,229197000,0.0,229197000,498572000,0.0,0.0,765007000,2360492000.0,0.0,37467000.0,37467000.0,32179000.0,0.0,21393000.0,2738035000,0.0,3503042000,39634000,0.0,0.0,0.0,7183000.0,138438000,688312000,15863000.0,77147000,132492000.0,1053607000,0.0,1192045000,395000.0,-509613000,-10000000.0,0.0,2305238000,3497283000,0.0,688312000,459115000,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/0001047469-13-001963-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/a2213215z10-k.htm,1620593072,16:44:32,20210509
9,2011-12-31,HHC,USD,2012-02-29 00:00:00,2012-02-29 17:01:20,FY,227566000,0.0,227566000,469368000,0.0,0.0,834428000,2495763000.0,0.0,0.0,0.0,0.0,0.0,0.0,2560721000,0.0,3395149000,45078000,0.0,0.0,5739000.0,0.0,125404000,606477000,0.0,205905000,127764000.0,940146000,0.0,1065550000,379000.0,-381325000,-6000000.0,0.0,2324585000,3390135000,0.0,606477000,378911000,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/0001193125-12-089462-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/d304716d10k.htm,1620593072,16:44:32,20210509
