,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INVU,USD,2020-06-29,2020-06-29 18:58:13,FY,137177.0,0.0,137177.0,0.0,0.0,6461680.0,6598857.0,2997611.0,0.0,692882.0,692882.0,0.0,0.0,110638.0,3801131.0,0.0,10399988.0,3774536.0,1569326.0,0.0,612500.0,14766120.0,20722482.0,50268.0,0.0,0.0,3885464.0,3935732.0,0.0,24658214.0,3214490.0,-46382174.0,-20058.0,28929516,-14258226.0,10399988.0,0.0,1619594.0,1482417.0,https://www.sec.gov/Archives/edgar/data/862651/000149315220012139/0001493152-20-012139-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000149315220012139/form10-k.htm,1620593684,16:54:44,20210509
1,2019-03-31,INVU,USD,2019-06-28 00:00:00,2019-06-28 16:49:07,FY,133644.0,0.0,133644.0,0.0,0.0,7563526.0,7697170.0,13528.0,0.0,1576685.0,1576685.0,0.0,0.0,1987720.0,3577933.0,0.0,11275103.0,3897013.0,1917030.0,0.0,1876727.0,2169390.0,9920160.0,0.0,0.0,0.0,0.0,0.0,51485.0,9971645.0,2640161.0,-25096983.0,1363.0,23758917,1303458.0,11275103.0,0.0,1977030.0,1843386.0,https://www.sec.gov/Archives/edgar/data/862651/000149315219009896/0001493152-19-009896-index.html,https://www.sec.gov/Archives/edgar/data/862651/000149315219009896/form10-k.htm,1620593684,16:54:44,20210509
2,2018-03-31,INVU,USD,2018-06-29 00:00:00,2018-06-29 16:02:43,FY,1490686.0,0.0,1490686.0,472557.0,0.0,530435.0,2493678.0,18860.0,0.0,2133620.0,2133620.0,0.0,0.0,4500.0,2156980.0,0.0,4650658.0,5352073.0,195245.0,0.0,863740.0,1880.0,6412938.0,0.0,0.0,0.0,0.0,0.0,0.0,6412938.0,2169661.0,-20067403.0,-2483.0,16137945,-1762280.0,4650658.0,0.0,195245.0,-1295441.0,https://www.sec.gov/Archives/edgar/data/862651/000165495418007172/0001654954-18-007172-index.html,https://www.sec.gov/Archives/edgar/data/862651/000165495418007172/inuv_10k.htm,1620593684,16:54:44,20210509
3,2017-03-31,INVU,USD,2017-07-13,2017-07-13 13:09:35,FY,3550.0,0.0,3550.0,150000.0,0.0,0.0,153550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153550.0,417025.0,73011.0,0.0,5807.0,634014.0,1129857.0,127199.0,0.0,0.0,0.0,127199.0,0.0,1129857.0,125890.0,-98868122.0,0.0,97765925,-976307.0,153550.0,0.0,200210.0,196660.0,https://www.sec.gov/Archives/edgar/data/862651/000114420417036649/0001144204-17-036649-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000114420417036649/v470634_10k.htm,1620593684,16:54:44,20210509
4,2016-03-31,INVU,USD,2016-07-14,2016-07-14 17:15:59,FY,7697.0,0.0,7697.0,0.0,0.0,1793.0,9490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9490.0,1142465.0,389168.0,0.0,13128.0,1527047.0,2833039.0,1759012.0,0.0,0.0,0.0,1759012.0,0.0,4592051.0,14967.0,-100621788.0,0.0,96024260,-4582561.0,9490.0,0.0,2148180.0,2140483.0,https://www.sec.gov/Archives/edgar/data/862651/000114420416113022/0001144204-16-113022-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000114420416113022/v444233_10k.htm,1620593684,16:54:44,20210509
5,2015-03-31,INVU,USD,2015-07-14,2015-07-14 15:11:45,FY,805737.0,0.0,805737.0,57076.0,0.0,125629.0,988442.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,105000.0,0.0,1093442.0,1025307.0,240000.0,0.0,41585.0,1006515.0,2193407.0,1699396.0,0.0,0.0,0.0,1699396.0,0.0,3892803.0,14535.0,-98517358.0,0.0,95703462,-2799361.0,1093442.0,0.0,1939396.0,1133659.0,https://www.sec.gov/Archives/edgar/data/862651/000114420415042415/0001144204-15-042415-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000114420415042415/v415127_10k.htm,1620593684,16:54:44,20210509
6,2014-03-31,INVU,USD,2014-03-31,2014-03-31,FY,195783.0,0.0,195783.0,15000.0,0.0,11439.0,222222.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,105000.0,0.0,327222.0,1486175.0,1601501.0,0.0,64194.0,3672659.0,5443028.0,153600.0,0.0,0.0,0.0,153600.0,935216.0,6531844.0,7010.0,-89351648.0,0.0,83140016,-6204622.0,327222.0,0.0,1755101.0,1559318.0,,,1620593684,16:54:44,20210509
7,2013-03-31,INVU,USD,2013-07-01 00:00:00,2013-07-01 14:04:42,FY,176282.0,0.0,176282.0,9704.0,0.0,81838.0,267824.0,235355.0,123592.0,0.0,0.0,0.0,0.0,130342.0,365697.0,0.0,633521.0,1387237.0,219858.0,0.0,171336.0,1647504.0,3406077.0,166400.0,0.0,0.0,0.0,166400.0,2373667.0,5946144.0,5428.0,-85199051.0,0.0,79881000,-5312623.0,633521.0,0.0,386258.0,209976.0,https://www.sec.gov/Archives/edgar/data/862651/000114420413037454/0001144204-13-037454-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420413037454/v348735_10k.htm,1620593684,16:54:44,20210509
8,2012-03-31,INVU,USD,2012-06-29 00:00:00,2012-06-28 21:55:22,FY,179921.0,0.0,179921.0,0.0,0.0,129877.0,309798.0,371472.0,0.0,0.0,0.0,0.0,0.0,0.0,371472.0,0.0,681270.0,733904.0,200000.0,0.0,222133.0,105975.0,1262012.0,445156.0,0.0,0.0,0.0,445156.0,575332.0,2282500.0,4508.0,-75867741.0,0.0,74262003,-1601230.0,681270.0,0.0,645156.0,465235.0,https://www.sec.gov/Archives/edgar/data/862651/000114420412037094/0001144204-12-037094-index.html,https://www.sec.gov/Archives/edgar/data/862651/000114420412037094/v317102_10k.htm,1620593684,16:54:44,20210509
9,2008-03-31,INVU,USD,2008-08-14,2008-08-14,FY,179829.0,0.0,179829.0,601102.0,0.0,553952.0,1334883.0,2778581.0,27233173.0,0.0,27233173.0,0.0,0.0,0.0,30011754.0,498842.0,31845479.0,1693005.0,1600000.0,0.0,804452.0,1758789.0,4540754.0,0.0,0.0,0.0,0.0,0.0,3976000.0,8516754.0,237603.0,0.0,0.0,23091122,23328725.0,31845479.0,0.0,284508.0,104679.0,https://www.sec.gov/Archives/edgar/data/862651/000114420408047521/0001144204-08-047521-index.htm,https://www.sec.gov/Archives/edgar/data/862651/000114420408047521/v123660_10ksb.htm,1620593684,16:54:44,20210509
