,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLDD,USD,2021-02-24,2021-02-24 17:10:55,FY,216510000.0,0.0,216510000.0,38990000.0,34689000.0,72504000.0,362693000.0,383042000.0,76576000.0,0.0,76576000.0,0.0,0.0,0.0,595331000.0,0.0,958024000.0,71308000.0,11500000.0,0.0,56466000.0,2634000.0,176287000.0,323735000.0,0.0,0.0,0.0,435069000.0,0.0,611356000.0,6000.0,40937000.0,1000000.0,0.0,346668000.0,958024000.0,0.0,335235000.0,118725000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459021008165/0001564590-21-008165-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459021008165/gldd-10k_20201231.htm,1620592590,16:36:30,20210509
1,2019-12-31,GLDD,USD,2020-02-26 00:00:00,2020-02-26 16:09:12,FY,186995000.0,0.0,186995000.0,42345000.0,30189000.0,39658000.0,300712000.0,447208000.0,76576000.0,0.0,76576000.0,0.0,0.0,73056000.0,596840000.0,0.0,897552000.0,76091000.0,0.0,0.0,55266000.0,0.0,203933000.0,322843000.0,0.0,35740000.0,4506000.0,414220000.0,0.0,618153000.0,6000.0,-23091000.0,-395141000.0,0.0,279399000.0,897552000.0,0.0,395325000.0,208330000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/0001564590-20-006778-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/gldd-10k_20191231.htm,1620592590,16:36:30,20210509
2,2018-12-31,GLDD,USD,2019-02-26 00:00:00,2019-02-26 17:25:51,FY,34458000.0,0.0,34458000.0,82732000.0,28112000.0,31907000.0,206698000.0,369863000.0,76576000.0,0.0,76576000.0,0.0,0.0,77134000.0,523573000.0,0.0,730271000.0,71537000.0,11500000.0,0.0,17793000.0,18650000.0,163121000.0,321950000.0,0.0,22846000.0,7280000.0,352222000.0,0.0,515343000.0,6000.0,-74971000.0,-4000000.0,0.0,214928000.0,730271000.0,0.0,333450000.0,298992000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/0001564590-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/gldd-10k_20181231.htm,1620592590,16:36:30,20210509
3,2017-12-31,GLDD,USD,2018-03-01 00:00:00,2018-02-28 21:59:14,FY,15852000.0,0.0,15852000.0,166321000.0,34600000.0,40228000.0,262184000.0,407294000.0,83576000.0,908000.0,84484000.0,2714000.0,0.0,75681000.0,570173000.0,0.0,832357000.0,87659000.0,2758000.0,0.0,3615000.0,0.0,150250000.0,428141000.0,0.0,25561000.0,7109000.0,460811000.0,0.0,611061000.0,6000.0,-67101000.0,-426528000.0,0.0,221296000.0,832357000.0,0.0,430899000.0,415047000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459018003940/0001564590-18-003940-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459018003940/gldd-10k_20171231.htm,1620592590,16:36:30,20210509
4,2016-12-31,GLDD,USD,2017-02-28 00:00:00,2017-02-28 17:01:31,FY,11167000.0,0.0,11167000.0,183103000.0,37137000.0,63412000.0,307226000.0,413008000.0,83576000.0,1499000.0,85075000.0,4734000.0,0.0,83545000.0,586362000.0,0.0,893588000.0,103185000.0,2465000.0,0.0,5141000.0,0.0,179834000.0,390402000.0,0.0,68449000.0,7013000.0,465864000.0,0.0,645698000.0,6000.0,-35841000.0,-1000000.0,0.0,247890000.0,893588000.0,0.0,392867000.0,381700000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459017002889/0001564590-17-002889-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459017002889/gldd-10k_20161231.htm,1620592590,16:36:30,20210509
5,2015-12-31,GLDD,USD,2016-02-29 00:00:00,2016-02-29 17:57:17,FY,14184000.0,0.0,14184000.0,211972000.0,35963000.0,59690000.0,329733000.0,430210000.0,83576000.0,2428000.0,86004000.0,3761000.0,0.0,51917000.0,571892000.0,0.0,901625000.0,118846000.0,7506000.0,0.0,7061000.0,4388000.0,205690000.0,349291000.0,0.0,74006000.0,20465000.0,443762000.0,0.0,649452000.0,6000.0,-27664000.0,-2000000.0,0.0,252173000.0,901625000.0,0.0,356797000.0,342613000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459016013760/0001564590-16-013760-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459016013760/gldd-10k_20151231.htm,1620592590,16:36:30,20210509
6,2014-12-31,GLDD,USD,2015-03-06,2015-03-06 17:18:42,FY,42389000.0,0.0,42389000.0,195745000.0,34735000.0,64667000.0,342244000.0,399445000.0,86326000.0,8963000.0,95289000.0,7889000.0,0.0,48367000.0,550990000.0,0.0,893234000.0,119971000.0,5859000.0,0.0,4639000.0,3029000.0,200510000.0,324377000.0,0.0,92007000.0,20377000.0,436761000.0,0.0,637271000.0,6000.0,-21475000.0,-1000000.0,0.0,255963000.0,893234000.0,0.0,330236000.0,287847000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312515081253/d817806d10k.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312515081253/d817806d10k.htm,1620592590,16:36:30,20210509
7,2013-12-31,GLDD,USD,2014-03-11,2014-03-11 17:30:35,FY,75338000.0,0.0,75338000.0,163947000.0,32500000.0,39953000.0,361053000.0,345621000.0,79326000.0,1976000.0,81302000.0,8256000.0,0.0,56414000.0,491592000.0,0.0,852645000.0,116121000.0,0.0,0.0,6754000.0,32493000.0,193899000.0,285000000.0,0.0,108511000.0,21922000.0,416645000.0,0.0,610544000.0,6000.0,-31770000.0,-276595000.0,0.0,242946000.0,853490000.0,0.0,285000000.0,209662000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312514094004/d689260d10k.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312514094004/d689260d10k.htm,1620592590,16:36:30,20210509
8,2012-12-31,GLDD,USD,2013-03-29 00:00:00,2013-03-29 16:51:41,FY,24440000.0,0.0,24440000.0,218716000.0,28726000.0,32254000.0,313690000.0,346540000.0,100799000.0,3232000.0,104031000.0,7047000.0,0.0,55087000.0,512705000.0,0.0,826395000.0,123082000.0,13098000.0,0.0,11280000.0,0.0,185950000.0,250000000.0,0.0,106767000.0,10253000.0,367020000.0,0.0,552970000.0,6000.0,2591000.0,-245950000.0,0.0,273635000.0,826605000.0,0.0,263098000.0,238658000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/0001193125-13-134675-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/d474550d10k.htm,1620592590,16:36:30,20210509
9,2011-12-31,GLDD,USD,2012-03-09 00:00:00,2012-03-09 16:51:14,FY,113288000.0,0.0,113288000.0,120268000.0,33426000.0,54817000.0,325778000.0,310520000.0,98049000.0,814000.0,98863000.0,7000000.0,0.0,46376000.0,462682000.0,0.0,788460000.0,82745000.0,533000.0,0.0,0.0,13627000.0,130526000.0,252500000.0,0.0,104352000.0,8545000.0,365397000.0,0.0,495923000.0,6000.0,24042000.0,-220072000.0,0.0,291969000.0,787892000.0,0.0,253033000.0,139745000.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/0001193125-12-107139-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/d294750d10k.htm,1620592590,16:36:30,20210509
