,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0091.HK,HKD,2019-12-31,2019-12-31,FY,10388000.0,10125000.0,20513000.0,0.0,0.0,0.0,22326000,72877000.0,0.0,94751000.0,94751000.0,0.0,0.0,0.0,168628000,0.0,190954000,1000000.0,41035000.0,0.0,0.0,0.0,86039000,398945000.0,0.0,16716000.0,0.0,432649000.0,0.0,518688000,2060115000.0,-3112435000.0,-66744000.0,0.0,-322830000,195858000,0.0,439980000.0,429592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
1,2018-12-31,0091.HK,HKD,2018-12-31,2018-12-31,FY,6374000.0,10010000.0,16384000.0,0.0,0.0,0.0,69424000,94201000.0,0.0,526196000.0,526196000.0,0.0,0.0,0.0,621397000,0.0,690821000,46813000.0,72160000.0,0.0,0.0,0.0,124338000,384218000.0,0.0,127743000.0,0.0,528033000.0,0.0,652371000,2032322000.0,-2715631000.0,-65026000.0,0.0,42984000,695355000,0.0,456378000.0,450004000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
2,2017-12-31,0091.HK,HKD,2017-12-31,2017-12-31,FY,34787000.0,29599000.0,64386000.0,0.0,0.0,0.0,77802000,99208000.0,0.0,1085886000.0,1085886000.0,0.0,0.0,0.0,1271094000,0.0,1348896000,2053000.0,366463000.0,0.0,0.0,0.0,426591000,49879000.0,0.0,270199000.0,0.0,320078000.0,0.0,746669000,2032227000.0,-2185179000.0,-58046000.0,0.0,606422000,1353091000,0.0,416342000.0,381555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
3,2016-12-31,0091.HK,HKD,2016-12-31,2016-12-31,FY,145921000.0,70085000.0,216006000.0,0.0,0.0,0.0,309441000,89315000.0,0.0,1372832000.0,1372832000.0,0.0,0.0,0.0,1463147000,0.0,1772588000,1732000.0,95162000.0,0.0,0.0,0.0,150256000,576110000.0,0.0,344657000.0,0.0,920767000.0,0.0,1071023000,0.0,-1881266000.0,-44643000.0,0.0,705526000,1776549000,0.0,671272000.0,525351000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
4,2015-12-31,0091.HK,HKD,2015-12-31,2015-12-31,FY,124920000.0,85373000.0,210293000.0,0.0,0.0,0.0,322187000,93194000.0,0.0,1915274000.0,1915274000.0,0.0,0.0,0.0,2009468000,0.0,2331655000,46363000.0,12908000.0,0.0,0.0,0.0,62950000,674092000.0,0.0,488222000.0,0.0,1162314000.0,0.0,1225264000,0.0,-1496818000.0,-34659000.0,0.0,1110265000,2335529000,0.0,687000000.0,562080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
5,2014-12-31,0091.HK,HKD,2014-12-31,2014-12-31,FY,109932000.0,38592000.0,148524000.0,0.0,0.0,0.0,249027000,69994000.0,0.0,2565708000.0,2565708000.0,0.0,0.0,0.0,2636702000,0.0,2885729000,2495000.0,773483000.0,0.0,0.0,0.0,823589000,79289000.0,0.0,641427000.0,0.0,720716000.0,0.0,1544305000,0.0,-1073074000.0,-25766000.0,0.0,1344585000,2888890000,0.0,852772000.0,742840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
6,2013-12-31,0091.HK,HKD,2013-12-31,2013-12-31,FY,42260000.0,31037000.0,73297000.0,0.0,0.0,0.0,177105000,59761000.0,0.0,2684180000.0,2684180000.0,0.0,0.0,0.0,2744941000,0.0,2922046000,5780000.0,15831000.0,0.0,0.0,0.0,56127000,685331000.0,0.0,671045000.0,0.0,1356376000.0,0.0,1412503000,73589000.0,-876646000.0,-21931000.0,0.0,1512032000,2924535000,0.0,701162000.0,658902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
7,2012-12-31,0091.HK,HKD,2012-12-31,2012-12-31,FY,81686000.0,27700000.0,109386000.0,0.0,0.0,0.0,199144000,59591000.0,0.0,2995633000.0,2995633000.0,0.0,0.0,0.0,3056224000,0.0,3255368000,45943000.0,704597000.0,0.0,0.0,0.0,752879000,0.0,0.0,748908000.0,0.0,748908000.0,0.0,1501787000,66385000.0,0.0,-17676000.0,0.0,1755460000,3257247000,0.0,704597000.0,622911000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
8,2011-12-31,0091.HK,HKD,2011-12-31,2011-12-31,FY,167752000.0,21772000.0,189524000.0,0.0,0.0,0.0,308368000,44242000.0,0.0,3196933000.0,3196933000.0,0.0,0.0,0.0,3242175000,0.0,3550543000,35689000.0,19069000.0,0.0,0.0,0.0,57436000,751499000.0,0.0,799233000.0,0.0,1550732000.0,0.0,1608168000,531078000.0,-704483000.0,-14473000.0,0.0,1943520000,3551688000,0.0,770568000.0,602816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
9,2010-12-31,0091.HK,HKD,2010-12-31,2010-12-31,FY,346803000.0,0.0,346803000.0,0.0,0.0,0.0,449958000,42086000.0,0.0,3625841000.0,3625841000.0,0.0,0.0,0.0,3670568000,0.0,4120526000,0.0,20035000.0,0.0,0.0,0.0,104985000,1152042000.0,0.0,906460000.0,0.0,2058502000.0,0.0,2163487000,265539000.0,0.0,-10008000.0,0.0,1957039000,4120526000,0.0,1172077000.0,825274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
