,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0939.HK,CNY,2020-12-31,2020-12-31,FY,3739472000000.0,0.0,0.0,0.0,0.0,0.0,0.0,172505000000.0,2210000000.0,5279000000.0,7489000000.0,13702000000.0,0.0,0.0,0.0,28132254000000,28132254000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25742901000000,25742901000000,250011000000,1239295000000.0,0.0,0.0,2364808000000,28107709000000,0.0,1289835000000.0,-2449637000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
1,2019-12-31,0939.HK,CNY,2019-12-31,2019-12-31,FY,3617986000000.0,0.0,0.0,0.0,0.0,0.0,25258210000000.0,170740000000.0,2809000000.0,4502000000.0,7311000000.0,11353000000.0,0.0,0.0,178051000000.0,25258210000000,25436261000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23201134000000,23201134000000,250011000000,1116529000000.0,0.0,0.0,2216257000000,25417391000000,0.0,1598128000000.0,-2019858000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
2,2018-12-31,0939.HK,CNY,2018-12-31,2018-12-31,FY,3503467000000.0,0.0,0.0,0.0,0.0,0.0,23046731000000.0,169574000000.0,2766000000.0,3622000000.0,6388000000.0,8002000000.0,0.0,0.0,175962000000.0,23046731000000,23222693000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21231099000000,21231099000000,250011000000,990872000000.0,0.0,0.0,1976463000000,23207562000000,0.0,1196006000000.0,-2307461000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
3,2017-12-31,0939.HK,CNY,2017-12-31,2017-12-31,FY,3645530000000.0,0.0,0.0,582803000000.0,0.0,0.0,21949201000000.0,169679000000.0,2751000000.0,2752000000.0,5503000000.0,7067000000.0,0.0,0.0,175182000000.0,21949201000000,22124383000000,199588000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20328556000000,20328556000000,250011000000,886921000000.0,0.0,0.0,1779760000000,22108316000000,0.0,980165000000.0,-2665365000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
4,2016-12-31,0939.HK,CNY,2016-12-31,2016-12-31,FY,3807400000000.0,0.0,0.0,609608000000.0,0.0,0.0,20788064000000.0,170095000000.0,2947000000.0,2599000000.0,5546000000.0,0.0,0.0,0.0,175641000000.0,20788064000000,20963705000000,211330000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19374051000000,19374051000000,250011000000,786860000000.0,0.0,0.0,1576500000000,20950551000000,0.0,774100000000.0,-3033300000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
5,2015-12-31,0939.HK,CNY,2015-12-31,2015-12-31,FY,3151838000000.0,0.0,0.0,466113000000.0,0.0,0.0,18185715000000.0,159531000000.0,2140000000.0,2103000000.0,4243000000.0,0.0,0.0,0.0,163774000000.0,18185715000000,18349489000000,205684000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16904406000000,16904406000000,250011000000,672154000000.0,0.0,0.0,1434020000000,18338426000000,0.0,737256000000.0,-2414582000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
6,2014-12-31,0939.HK,CNY,2014-12-31,2014-12-31,FY,3173698000000.0,0.0,0.0,262296000000.0,0.0,0.0,16587784000000.0,151607000000.0,2696000000.0,2043000000.0,4739000000.0,0.0,0.0,0.0,156346000000.0,16587784000000,16744130000000,185874000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15491767000000,15491767000000,250011000000,558705000000.0,0.0,0.0,1242179000000,16733946000000,0.0,634054000000.0,-2539644000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
7,2013-12-31,0939.HK,CNY,2013-12-31,2013-12-31,FY,2983989000000.0,0.0,0.0,270468000000.0,0.0,0.0,15223869000000.0,135678000000.0,1610000000.0,2053000000.0,3663000000.0,0.0,0.0,0.0,139341000000.0,15223869000000,15363210000000,153627000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14288881000000,14288881000000,250011000000,444084000000.0,0.0,0.0,1065951000000,15354832000000,0.0,513457000000.0,-2470532000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
8,2012-12-31,0939.HK,CNY,2012-12-31,2012-12-31,FY,3212039000000.0,0.0,0.0,287977000000.0,0.0,0.0,13855170000000.0,113946000000.0,1651000000.0,2061000000.0,3712000000.0,0.0,0.0,0.0,117658000000.0,13855170000000,13972828000000,123215000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13023219000000,13023219000000,250011000000,391034000000.0,0.0,0.0,941732000000,13964951000000,0.0,383247000000.0,-2828792000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
9,2011-12-31,0939.HK,CNY,2011-12-31,2011-12-31,FY,2788319000000.0,0.0,0.0,356803000000.0,0.0,0.0,12184290000000.0,94222000000.0,1662000000.0,1660000000.0,3322000000.0,0.0,0.0,0.0,97544000000.0,12184290000000,12281834000000,80554000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11465173000000,11465173000000,250011000000,289266000000.0,0.0,0.0,811141000000,12276314000000,0.0,247037000000.0,-2541282000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584994,14:29:54,20210509
