,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AIRT,USD,2020-06-26 00:00:00,2020-06-26 15:22:47,FY,5952000.0,1677000.0,7629000.0,14251000.0,60623000.0,5279000.0,98486000.0,41333000.0,4227000.0,749000.0,4976000.0,5208000.0,0.0,609000.0,52941000.0,0.0,151427000.0,10864000.0,42684000.0,0.0,0.0,0.0,67746000.0,43136000.0,0.0,579000.0,1402000.0,58670000.0,0.0,126416000.0,756000.0,23768000.0,-1000000.0,0.0,24006000.0,150422000.0,6885000.0,85820000.0,79868000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318420000035/0000353184-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318420000035/airt-20200331.htm,1620586399,14:53:19,20210509
1,2019-03-31,AIRT,USD,2019-06-28 00:00:00,2019-06-28 16:34:07,FY,12524321.0,1760052.0,14284373.0,24262243.0,29967037.0,0.0,71348113.0,29982409.0,4417605.0,1225257.0,5642862.0,5610874.0,547987.0,613390.0,43794024.0,0.0,115142137.0,12552724.0,24735224.0,0.0,1520000.0,0.0,52794010.0,32917765.0,0.0,0.0,596598.0,38990363.0,0.0,91784373.0,505657.0,21191126.0,-5665498.0,0.0,24358392.0,116142765.0,7370926.0,57652989.0,45128668.0,https://www.sec.gov/Archives/edgar/data/353184/000143774919013061/0001437749-19-013061-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774919013061/airt20190331_10k.htm,1620586399,14:53:19,20210509
2,2018-03-31,AIRT,USD,2018-06-29 00:00:00,2018-06-29 12:01:53,FY,4803238.0,290449.0,5093687.0,19385786.0,34231005.0,0.0,61671108.0,20273171.0,4417605.0,1312472.0,5730077.0,5032268.0,0.0,2777488.0,35475778.0,0.0,97146886.0,10445100.0,9229690.0,0.0,0.0,1500000.0,31177806.0,38855260.0,0.0,92000.0,785797.0,41725996.0,0.0,72903802.0,510901.0,20695981.0,-6347253.0,0.0,25117851.0,98021653.0,5322717.0,48084950.0,43281712.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918012675/0001437749-18-012675-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774918012675/airt20180331_10k.htm,1620586399,14:53:19,20210509
3,2017-03-31,AIRT,USD,2017-10-13,2017-10-13 17:11:34,FY,2763365.0,2130544.0,4893909.0,21623482.0,19778843.0,0.0,48859078.0,5324488.0,4417605.0,1376699.0,5794304.0,2000000.0,204000.0,2623425.0,16476111.0,0.0,65335189.0,11571156.0,25000.0,0.0,0.0,0.0,20268971.0,18412521.0,0.0,8000.0,3039402.0,22903824.0,0.0,43172795.0,510696.0,18461347.0,-4661455.0,0.0,22965532.0,66138327.0,4130544.0,18437521.0,15674156.0,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774917017134/airt20170331_10k.htm,1620586399,14:53:19,20210509
4,2016-03-31,AIRT,USD,2016-06-29 00:00:00,2016-06-29 08:07:12,FY,5345455.0,4944572.0,10290027.0,13615748.0,12274104.0,0.0,38959534.0,4577774.0,275408.0,1109112.0,1384520.0,5000000.0,0.0,2417585.0,13195218.0,0.0,52154752.0,7003660.0,1859300.0,0.0,0.0,0.0,15717146.0,4835.0,0.0,546000.0,615241.0,1166076.0,0.0,16883222.0,593131.0,29350980.0,-3880750.0,0.0,34773878.0,51657100.0,9944572.0,1864135.0,-3481320.0,https://www.sec.gov/Archives/edgar/data/353184/000143774916034573/0001437749-16-034573-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774916034573/airt20160331_10k.htm,1620586399,14:53:19,20210509
5,2015-03-31,AIRT,USD,2015-06-08 00:00:00,2015-06-08 08:03:29,FY,14165120.0,5278752.0,19443872.0,10546169.0,7789649.0,-1.0,38670023.0,2571500.0,0.0,0.0,0.0,0.0,0.0,2214859.0,4786359.0,0.0,43456382.0,4715709.0,0.0,0.0,0.0,0.0,8245160.0,5000000.0,0.0,416000.0,-1.0,5415999.0,0.0,13661159.0,593131.0,24407915.0,-4032650.0,0.0,29795223.0,43456382.0,0.0,5000000.0,-9165120.0,https://www.sec.gov/Archives/edgar/data/353184/000143774915011923/0001437749-15-011923-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774915011923/airt20150331_10k.htm,1620586399,14:53:19,20210509
6,2014-03-31,AIRT,USD,2014-06-02 00:00:00,2014-06-02 16:02:19,FY,3758888.0,1460518.0,5219406.0,12637054.0,12239469.0,0.0,31151524.0,3986174.0,0.0,0.0,0.0,0.0,0.0,2023338.0,6069123.0,0.0,37220647.0,6426056.0,0.0,0.0,0.0,0.0,9018590.0,0.0,0.0,842000.0,0.0,842000.0,0.0,9860590.0,588756.0,21923988.0,-8313689.0,0.0,27360057.0,37220647.0,0.0,0.0,-3758888.0,https://www.sec.gov/Archives/edgar/data/353184/000035318414000011/0000353184-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318414000011/airt10k_033114.htm,1620586399,14:53:19,20210509
7,2013-03-31,AIRT,USD,2013-06-04 00:00:00,2013-06-04 08:01:19,FY,9197492.0,0.0,9197492.0,12120000.0,8181700.0,0.0,30528320.0,3472539.0,0.0,0.0,0.0,0.0,0.0,1895455.0,5526270.0,0.0,36054590.0,5741371.0,0.0,0.0,0.0,0.0,7861371.0,0.0,0.0,69000.0,0.0,69000.0,0.0,7930371.0,611571.0,21191237.0,-7596030.0,0.0,28124219.0,36054590.0,0.0,0.0,-9197492.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000009/0000353184-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000009/airt10k_033113.htm,1620586399,14:53:19,20210509
8,2012-03-31,AIRT,USD,2012-06-05,2012-06-05 10:47:49,FY,5814184.0,0.0,5814184.0,9658261.0,14542890.0,0.0,31206360.0,1889658.0,0.0,0.0,0.0,0.0,0.0,1795844.0,3877007.0,0.0,35083367.0,5999598.0,0.0,0.0,0.0,0.0,7966437.0,0.0,0.0,64000.0,0.0,64000.0,0.0,8030437.0,611571.0,20132948.0,-6901439.0,0.0,27052930.0,35083367.0,0.0,0.0,-5814184.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000010/airt10k_033112.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318412000010/airt10k_033112.htm,1620586399,14:53:19,20210509
9,2011-03-31,AIRT,USD,2011-06-03 00:00:00,2011-06-03 10:07:18,FY,6515067.0,51035.0,6566102.0,11768799.0,11538120.0,0.0,30707059.0,1189107.0,0.0,0.0,0.0,0.0,365000.0,1671491.0,3513629.0,0.0,34220688.0,6100012.0,8271.0,0.0,0.0,0.0,7980074.0,0.0,0.0,0.0,0.0,0.0,0.0,7980074.0,607821.0,19394295.0,-6790825.0,0.0,26240614.0,34220688.0,0.0,8271.0,-6506796.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000011/0000353184-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318411000011/airt10k_33111.htm,1620586399,14:53:19,20210509
