,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STT,USD,2020-12-31,2020-12-31,FY,120485000000,59048000000.0,179533000000.0,3968000000,0.0,0.0,0.0,2874000000,7683000000.0,1827000000.0,9510000000.0,3095000000.0,0.0,0.0,0.0,314706000000,314706000000,0.0,0.0,0.0,0.0,0.0,0.0,13702000000,0.0,0.0,0.0,0.0,288506000000.0,288506000000,504000000.0,23442000000,-4825000000.0,0.0,26200000000,314706000000,62143000000.0,17792000000,-102693000000,,,1620598405,18:13:25,20210509
1,2019-12-31,STT,USD,2020-02-20 00:00:00,2020-02-20 17:13:58,FY,73199000000,53815000000.0,127014000000.0,4308000000,0.0,0.0,83352000000.0,3140000000,7556000000.0,2030000000.0,9586000000.0,2899000000.0,0.0,0.0,162258000000.0,83352000000,245610000000,0.0,839000000.0,0.0,0.0,0.0,208806000000.0,12373000000,0.0,0.0,0.0,12373000000.0,0.0,221179000000,504000000.0,21918000000,-876000000.0,0.0,24431000000,245610000000,56714000000.0,13212000000,-59987000000,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/0000093751-20-000684-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375120000684/stt-2019123110xk.htm,1620598405,18:13:25,20210509
2,2018-12-31,STT,USD,2019-02-21 00:00:00,2019-02-21 16:21:33,FY,78049000000,45148000000.0,123197000000.0,4206000000,0.0,0.0,51948000000.0,2214000000,7446000000.0,2369000000.0,9815000000.0,2912000000.0,0.0,0.0,192678000000.0,51948000000,244626000000,0.0,3092000000.0,0.0,0.0,0.0,208766000000.0,10903000000,0.0,0.0,0.0,11093000000.0,0.0,219836000000,504000000.0,20606000000,-1356000000.0,0.0,24790000000,244626000000,48060000000.0,13995000000,-64054000000,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/0000093751-19-000336-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375119000336/stt-20181231_10k.htm,1620598405,18:13:25,20210509
3,2017-12-31,STT,USD,2018-02-26 00:00:00,2018-02-26 08:24:47,FY,69927000000,57121000000.0,127048000000.0,23136000000,0.0,0.0,62327000000.0,2186000000,6022000000.0,1613000000.0,7635000000.0,2259000000.0,0.0,0.0,176098000000.0,62327000000,238425000000,0.0,1144000000.0,0.0,0.0,0.0,204738000000.0,11370000000,0.0,0.0,0.0,11370000000.0,0.0,216108000000,504000000.0,18856000000,-1009000000.0,0.0,22317000000,238425000000,59380000000.0,12514000000,-57413000000,https://www.sec.gov/Archives/edgar/data/93751/000009375118000308/0000093751-18-000308-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000308/stt-20171231_10k.htm,1620598405,18:13:25,20210509
4,2016-12-31,STT,USD,2017-02-17 00:00:00,2017-02-16 17:33:59,FY,74617000000,61998000000.0,136615000000.0,24880000000,0.0,0.0,65956000000.0,2062000000,5814000000.0,1750000000.0,7564000000.0,2363000000.0,0.0,0.0,176742000000.0,65956000000,242698000000,0.0,1585000000.0,0.0,0.0,0.0,210342000000.0,11137000000,0.0,0.0,0.0,11137000000.0,0.0,221479000000,504000000.0,17459000000,-2040000000.0,0.0,21219000000,242698000000,64361000000.0,12722000000,-61895000000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000249/0000093751-17-000249-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000249/stt-20161231_10k.htm,1620598405,18:13:25,20210509
5,2015-12-31,STT,USD,2016-02-19 00:00:00,2016-02-19 08:16:47,FY,98137000000,70070000000.0,168207000000.0,3829000000,0.0,0.0,73623000000.0,1894000000,5671000000.0,1768000000.0,7439000000.0,2034000000.0,0.0,0.0,171569000000.0,73623000000,245192000000,0.0,1748000000.0,0.0,0.0,0.0,212555000000.0,11200000000,0.0,0.0,0.0,11497000000.0,5000000.0,224057000000,504000000.0,16049000000,-1442000000.0,0.0,21103000000,245160000000,72104000000.0,12948000000,-85189000000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000446/0000093751-16-000446-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000446/stt-20151231_10k.htm,1620598405,18:13:25,20210509
6,2014-12-31,STT,USD,2015-02-20,2015-02-20 17:25:20,FY,113709000000,94913000000.0,208622000000.0,3369000000,0.0,0.0,99010000000.0,1937000000,5826000000.0,2025000000.0,7851000000.0,1798000000.0,0.0,0.0,175109000000.0,99010000000,274119000000,0.0,4381000000.0,0.0,0.0,0.0,243373000000.0,9273000000,0.0,0.0,0.0,9273000000.0,0.0,252646000000,504000000.0,14882000000,-507000000.0,0.0,21473000000,274119000000,96711000000.0,13654000000,-100055000000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000042/stt-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375115000042/stt-20141231_10k.htm,1620598405,18:13:25,20210509
7,2013-12-31,STT,USD,2014-02-21,2014-02-21 17:08:29,FY,81360000000,99174000000.0,180534000000.0,3605000000,0.0,0.0,102394000000.0,1860000000,6036000000.0,2360000000.0,8396000000.0,1644000000.0,0.0,0.0,140897000000.0,102394000000,243291000000,0.0,3780000000.0,0.0,0.0,0.0,214002000000.0,8911000000,0.0,0.0,0.0,8911000000.0,0.0,222913000000,504000000.0,13395000000,-95000000.0,0.0,20378000000,243291000000,100818000000.0,12691000000,-68669000000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000040/stt-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375114000040/stt-20131231_10k.htm,1620598405,18:13:25,20210509
8,2012-12-31,STT,USD,2013-02-22 00:00:00,2013-02-22 16:13:53,FY,61110000000,109682000000.0,170792000000.0,2733000000,0.0,0.0,112272000000.0,1728000000,5977000000.0,2539000000.0,8516000000.0,1405000000.0,0.0,0.0,110310000000.0,112272000000,222582000000,0.0,4502000000.0,0.0,0.0,0.0,194284000000.0,6723000000,0.0,0.0,0.0,7429000000.0,0.0,201713000000,504000000.0,11751000000,360000000.0,0.0,20869000000,222582000000,111087000000.0,11225000000,-49885000000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/0000093751-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/stt-20121231_10k.htm,1620598405,18:13:25,20210509
9,2011-12-31,STT,USD,2012-02-27 00:00:00,2012-02-27 06:22:22,FY,61079000000,0.0,0.0,1822000000,0.0,0.0,103847000000.0,1747000000,5645000000.0,2459000000.0,8104000000.0,109153000000.0,0.0,0.0,112980000000.0,103847000000,216827000000,0.0,4766000000.0,0.0,0.0,0.0,189298000000.0,8131000000,0.0,0.0,0.0,8131000000.0,0.0,197429000000,504000000.0,10176000000,-659000000.0,0.0,19398000000,216827000000,0.0,12897000000,-48182000000,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/0001193125-12-079737-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/d262731d10k.htm,1620598405,18:13:25,20210509
