,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HEFT.L,GBP,2020-09-30,2020-09-30,FY,34345000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350125000,350125000,4372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41959000.0,41959000.0,10819000.0,0.0,0.0,0.0,308166000,350125000,0.0,35497000.0,1152000.0,,,1620593026,16:43:46,20210509
1,2019-09-30,HEFT.L,GBP,2019-09-30,2019-09-30,FY,11807000.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326331000,326331000,2561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27321000.0,27321000.0,10819000.0,0.0,0.0,0.0,299010000,326331000,0.0,23049000.0,11242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
2,2018-09-30,HEFT.L,GBP,2018-09-30,2018-09-30,FY,34242000.0,0.0,0.0,34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345361000,345361000,2612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51571000.0,51571000.0,10819000.0,0.0,0.0,0.0,293790000,345361000,0.0,47816000.0,13574000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
3,2017-09-30,HEFT.L,GBP,2017-09-30,2017-09-30,FY,21362000.0,0.0,0.0,2673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340739000,340739000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48341000.0,48341000.0,10737000.0,12452000.0,0.0,0.0,292398000,340739000,0.0,45479000.0,24117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
4,2016-09-30,HEFT.L,GBP,2016-09-30,2016-09-30,FY,16575000.0,0.0,0.0,7440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276646000,276646000,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39095000.0,39095000.0,10371000.0,0.0,0.0,0.0,237551000,276646000,0.0,38289000.0,21714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
5,2015-09-30,HEFT.L,GBP,2015-09-30,2015-09-30,FY,25039000.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237681000,237681000,2485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42767000.0,42767000.0,9996000.0,0.0,0.0,0.0,194914000,237681000,0.0,38331000.0,13292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
6,2014-09-30,HEFT.L,GBP,2014-09-30,2014-09-30,FY,17943000.0,0.0,0.0,2811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205028000,205028000,1041000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34040000.0,34040000.0,9102000.0,0.0,0.0,0.0,170988000,205028000,0.0,31053000.0,13110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
7,2013-09-30,HEFT.L,GBP,2013-09-30,2013-09-30,FY,5821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170449000,170449000,1455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24687000.0,24687000.0,9102000.0,0.0,0.0,0.0,145762000,170449000,0.0,22679000.0,16858000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
8,2012-09-30,HEFT.L,GBP,2012-09-30,2012-09-30,FY,6774000.0,0.0,0.0,2741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136433000,136433000,2667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21002000.0,21002000.0,9102000.0,0.0,0.0,0.0,115431000,136433000,0.0,16372000.0,9598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
9,2011-09-30,HEFT.L,GBP,2011-09-30,2011-09-30,FY,6766000.0,0.0,0.0,6873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112670000,112670000,8757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8757000.0,8757000.0,9852000.0,10730000.0,0.0,0.0,103913000,112670000,0.0,0.0,-6766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+European+Focus+Trust+PLC,1620593026,16:43:46,20210509
