,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVS.L,GBP,2020-12-31,2020-12-31,FY,338300000.0,0.0,338300000.0,0.0,0.0,0.0,845200000.0,317700000.0,379400000.0,49800000.0,429200000.0,51800000.0,42800000.0,0.0,902100000.0,0.0,1747300000.0,604900000.0,12200000.0,0.0,0.0,0.0,711100000.0,148400000.0,0.0,5600000.0,0.0,454600000.0,0.0,1165700000.0,3600000.0,390100000.0,0.0,0.0,580900000.0,1746600000.0,0.0,160600000.0,-177700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598479,18:14:39,20210509
1,2019-12-31,SVS.L,GBP,2019-12-31,2019-12-31,FY,175100000.0,0.0,175100000.0,0.0,0.0,100000.0,790100000.0,295100000.0,374200000.0,44500000.0,418700000.0,51400000.0,32700000.0,0.0,859400000.0,0.0,1649500000.0,103600000.0,34300000.0,0.0,0.0,17200000.0,723600000.0,148000000.0,0.0,2100000.0,13100000.0,422700000.0,0.0,1146300000.0,3600000.0,306200000.0,-71200000.0,0.0,502500000.0,1648800000.0,0.0,182300000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598479,18:14:39,20210509
2,2018-12-31,SVS.L,GBP,2018-12-31,2018-12-31,FY,189200000.0,0.0,189200000.0,0.0,0.0,0.0,762800000.0,71500000.0,383800000.0,48700000.0,432500000.0,48300000.0,29700000.0,0.0,636400000.0,0.0,1399200000.0,109400000.0,400000.0,0.0,0.0,15700000.0,675900000.0,149500000.0,0.0,6000000.0,22100000.0,218300000.0,0.0,894200000.0,3600000.0,286500000.0,-71100000.0,0.0,504300000.0,1398500000.0,24700000.0,149900000.0,-39300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598479,18:14:39,20210509
3,2017-12-31,SVS.L,GBP,2017-12-31,2017-12-31,FY,167200000.0,0.0,167200000.0,0.0,6000000.0,500000.0,708200000.0,68200000.0,351300000.0,35200000.0,386500000.0,30000000.0,36900000.0,-800000.0,562400000.0,0.0,1270600000.0,111600000.0,110100000.0,0.0,0.0,19300000.0,741900000.0,100000.0,0.0,2900000.0,100000.0,87000000.0,0.0,828900000.0,3500000.0,247200000.0,-59900000.0,0.0,440200000.0,1269100000.0,9900000.0,110200000.0,-57000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598479,18:14:39,20210509
4,2016-12-31,SVS.L,GBP,2016-12-31,2016-12-31,FY,173000000.0,200000.0,173200000.0,0.0,5300000.0,200000.0,652800000.0,59700000.0,309800000.0,29200000.0,339000000.0,28900000.0,36500000.0,100000.0,494600000.0,0.0,1147400000.0,80900000.0,35800000.0,0.0,0.0,59100000.0,623200000.0,0.0,0.0,3600000.0,23500000.0,117200000.0,0.0,740400000.0,3500000.0,195800000.0,-56600000.0,0.0,405600000.0,1146000000.0,29100000.0,35800000.0,-137200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598479,18:14:39,20210509
5,2015-12-31,SVS.L,GBP,2015-12-31,2015-12-31,FY,155200000.0,100000.0,155300000.0,0.0,5700000.0,100000.0,563600000.0,57000000.0,269900000.0,25400000.0,295300000.0,26700000.0,33400000.0,0.0,431500000.0,0.0,995100000.0,81700000.0,31400000.0,0.0,0.0,3800000.0,515400000.0,0.0,0.0,2700000.0,53000000.0,114700000.0,0.0,630100000.0,3400000.0,207800000.0,-48000000.0,0.0,364300000.0,994400000.0,26800000.0,31400000.0,-123800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598479,18:14:39,20210509
6,2014-12-31,SVS.L,GBP,2014-12-31,2014-12-31,FY,139400000.0,0.0,139400000.0,0.0,3200000.0,0.0,473500000.0,43200000.0,228000000.0,17500000.0,245500000.0,22200000.0,42000000.0,0.0,368500000.0,0.0,842000000.0,63900000.0,3900000.0,0.0,0.0,38500000.0,440500000.0,0.0,0.0,3200000.0,14200000.0,71200000.0,0.0,511700000.0,3400000.0,178600000.0,-42400000.0,0.0,329500000.0,841200000.0,0.0,3900000.0,-135500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598479,18:14:39,20210509
7,2013-12-31,SVS.L,GBP,2013-12-31,2013-12-31,FY,102200000.0,100000.0,102300000.0,0.0,3300000.0,100000.0,367100000.0,33400000.0,135600000.0,15500000.0,151100000.0,16700000.0,26800000.0,0.0,244200000.0,0.0,611300000.0,33500000.0,6800000.0,0.0,0.0,500000.0,299500000.0,3000000.0,0.0,1500000.0,0.0,41000000.0,0.0,340500000.0,3400000.0,159400000.0,-53900000.0,0.0,270000000.0,610500000.0,16800000.0,9800000.0,-92400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598479,18:14:39,20210509
8,2012-12-31,SVS.L,GBP,2012-12-31,2012-12-31,FY,85800000.0,0.0,85800000.0,0.0,3000000.0,0.0,317500000.0,18500000.0,136700000.0,17100000.0,153800000.0,14700000.0,29900000.0,0.0,233200000.0,0.0,550700000.0,43000000.0,1100000.0,0.0,0.0,700000.0,262000000.0,0.0,0.0,1700000.0,400000.0,55600000.0,0.0,317600000.0,3300000.0,121100000.0,-53100000.0,0.0,232500000.0,550100000.0,14700000.0,1100000.0,-84700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598479,18:14:39,20210509
9,2011-12-31,SVS.L,GBP,2011-12-31,2011-12-31,FY,80000000.0,0.0,80000000.0,0.0,4200000.0,800000.0,276300000.0,18400000.0,135600000.0,16900000.0,152500000.0,13800000.0,29400000.0,3000000.0,231500000.0,0.0,507800000.0,32200000.0,6300000.0,0.0,0.0,0.0,239600000.0,100000.0,0.0,2100000.0,0.0,63800000.0,0.0,303400000.0,3300000.0,93400000.0,-53900000.0,0.0,205600000.0,509000000.0,0.0,6400000.0,-73600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Savills+PLC,1620598479,18:14:39,20210509
