,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GMBREW.NS,INR,2021-03-31,2021-03-31,FY,62988000.0,5499000.0,68487000.0,0.0,279706000,585060000.0,942521000,774501000,0.0,25000.0,25000.0,0.0,0.0,107701000.0,4786956000,0.0,5729477000,30993000.0,0.0,0.0,0.0,586947000,643810000,0.0,0.0,33028000.0,2692000.0,35720000,0.0,679530000,182860000,0.0,0.0,0.0,5049947000,5729477000,0.0,0.0,-62988000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
1,2020-03-31,GMBREW.NS,INR,2020-03-31,2020-03-31,FY,3375000.0,206913000.0,210288000.0,0.0,205689000,58774000.0,618359000,880557000,0.0,37000.0,37000.0,0.0,0.0,0.0,4219967000,0.0,4838326000,110881000.0,206913000.0,0.0,0.0,331473000,495917000,0.0,0.0,35848000.0,2686000.0,38534000,0.0,534451000,182860000,3497115000.0,-200230000.0,0.0,4303875000,4838326000,0.0,0.0,-3375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
2,2019-03-31,GMBREW.NS,INR,2019-03-31,2019-03-31,FY,5166000.0,1027000.0,6193000.0,0.0,177434000,92481000.0,427684000,1148436000,0.0,149000.0,149000.0,0.0,0.0,0.0,3807748000,0.0,4235432000,45045000.0,1027000.0,0.0,0.0,439181000,523359000,0.0,0.0,41528000.0,2340000.0,43868000,0.0,567227000,182860000,2884719000.0,-143661000.0,0.0,3668205000,4235432000,0.0,0.0,-5166000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
3,2018-03-31,GMBREW.NS,INR,2018-03-31,2018-03-31,FY,20504000.0,79728000.0,100232000.0,0.0,116206000,123493000.0,450670000,1292569000,0.0,270000.0,270000.0,0.0,0.0,0.0,3057608000,0.0,3508278000,50023000.0,79728000.0,0.0,0.0,430975000,546595000,0.0,0.0,46543000.0,2340000.0,48883000,0.0,595478000,146305000,0.0,-102074000.0,0.0,2912800000,3508278000,0.0,0.0,-20504000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
4,2017-03-31,GMBREW.NS,INR,2017-03-31,2017-03-31,FY,306901000.0,0.0,306901000.0,0.0,107008000,83029000.0,577176000,798245000,0.0,319000.0,319000.0,0.0,0.0,0.0,2220137000,0.0,2797313000,48077000.0,0.0,0.0,0.0,451039000,551914000,0.0,0.0,49260000.0,0.0,49260000,0.0,601174000,146305000,1425934000.0,-550788000.0,0.0,2196139000,2797313000,0.0,0.0,-306901000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
5,2016-03-31,GMBREW.NS,INR,2016-03-31,2016-03-31,FY,340508000.0,0.0,340508000.0,0.0,130513000,63090000.0,607180000,807602000,0.0,0.0,5000.0,0.0,0.0,0.0,1703145000,0.0,2310325000,37491000.0,0.0,0.0,0.0,382794000,455483000,0.0,0.0,45016000.0,0.0,45016000,0.0,500499000,117061000,1087065000.0,-497534000.0,0.0,1809826000,2310325000,0.0,0.0,-340508000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
6,2015-03-31,GMBREW.NS,INR,2015-03-31,2015-03-31,FY,96421000.0,0.0,96421000.0,0.0,189411000,89171000.0,398618000,866906000,0.0,0.0,50000.0,0.0,0.0,0.0,1921503000,0.0,2320121000,40792000.0,0.0,0.0,0.0,411452000,820303000,191698000.0,0.0,46201000.0,0.0,237899000,0.0,1058202000,117061000,569158000.0,-443547000.0,0.0,1261919000,2320121000,0.0,262426000.0,166005000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
7,2014-03-31,GMBREW.NS,INR,2014-03-31,2014-03-31,FY,53556000.0,0.0,53556000.0,0.0,137642000,170441000.0,377558000,1022226000,0.0,0.0,797000.0,0.0,0.0,0.0,1828528000,0.0,2206086000,41546000.0,0.0,0.0,0.0,471425000,783826000,231750000.0,0.0,45448000.0,0.0,277198000,0.0,1061024000,93666000,482301000.0,-415340000.0,0.0,1145062000,2206086000,0.0,232305000.0,178749000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
8,2013-03-31,GMBREW.NS,INR,2013-03-31,2013-03-31,FY,40197000.0,0.0,40197000.0,0.0,78743000,84954000.0,216874000,1275654000,0.0,0.0,841000.0,0.0,0.0,0.0,1620337000,0.0,1837211000,77675000.0,0.0,0.0,0.0,265921000,793728000,54243000.0,0.0,31956000.0,0.0,86199000,0.0,879927000,93666000,324523000.0,-377108000.0,0.0,957284000,1837211000,0.0,226575000.0,186378000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
9,2012-03-31,GMBREW.NS,INR,2012-03-31,2012-03-31,FY,120236000.0,0.0,120236000.0,0.0,108067000,76979000.0,326876000,1124025000,0.0,0.0,0.0,0.0,0.0,0.0,1358085000,0.0,1684961000,0.0,0.0,0.0,0.0,511036000,797262000,2248000.0,0.0,28718000.0,0.0,30966000,0.0,828228000,93666000,0.0,-340546000.0,0.0,856733000,1684961000,0.0,2248000.0,-117988000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
10,2011-03-31,GMBREW.NS,INR,2011-03-31,2011-03-31,FY,97450000.0,0.0,97450000.0,0.0,64026000,0.0,603139000,880804000,0.0,0.0,0.0,0.0,0.0,0.0,881031000,0.0,1484170000,0.0,0.0,0.0,0.0,190444000,395264000,317124000.0,0.0,26084000.0,0.0,343208000,0.0,738472000,93666000,0.0,-309839000.0,0.0,745698000,1484170000,0.0,317124000.0,219674000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592636,16:37:16,20210509
