,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNDI.L,EUR,2020-12-31,2020-12-31,FY,382000000.0,0.0,382000000.0,0.0,849000000.0,23000000.0,2260000000.0,4641000000.0,923000000.0,70000000.0,993000000.0,0.0,0.0,101000000.0,6107000000.0,0.0,8367000000.0,1116000000.0,110000000.0,0.0,0.0,146000000.0,1390000000.0,1881000000.0,0.0,278000000.0,52000000.0,2595000000.0,0.0,3985000000.0,97000000.0,3905000000.0,0.0,0.0,4002000000.0,7987000000.0,0.0,1991000000.0,1609000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
1,2019-12-31,MNDI.L,EUR,2019-12-31,2019-12-31,FY,74000000.0,0.0,74000000.0,0.0,984000000.0,20000000.0,2189000000.0,4800000000.0,948000000.0,81000000.0,1029000000.0,14000000.0,49000000.0,111000000.0,6351000000.0,0.0,8540000000.0,574000000.0,0.0,0.0,0.0,157000000.0,2080000000.0,1303000000.0,0.0,301000000.0,16000000.0,2075000000.0,0.0,4155000000.0,97000000.0,3918000000.0,-5807000000.0,0.0,4015000000.0,8170000000.0,0.0,2276000000.0,2202000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
2,2018-12-31,MNDI.L,EUR,2018-12-31,2018-12-31,FY,52000000.0,0.0,52000000.0,0.0,968000000.0,34000000.0,2244000000.0,4340000000.0,942000000.0,91000000.0,1033000000.0,9000000.0,49000000.0,85000000.0,5798000000.0,0.0,8042000000.0,601000000.0,0.0,0.0,0.0,214000000.0,1668000000.0,1840000000.0,0.0,253000000.0,14000000.0,2549000000.0,0.0,4217000000.0,505000000.0,2943000000.0,-5526000000.0,0.0,3485000000.0,7702000000.0,0.0,2270000000.0,2218000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
3,2017-12-31,MNDI.L,EUR,2017-12-31,2017-12-31,FY,38000000.0,14000000.0,52000000.0,0.0,867000000.0,44000000.0,2055000000.0,3962000000.0,698000000.0,111000000.0,809000000.0,3000000.0,25000000.0,58000000.0,5154000000.0,0.0,7209000000.0,532000000.0,14000000.0,0.0,0.0,184000000.0,1525000000.0,1098000000.0,0.0,255000000.0,19000000.0,1645000000.0,0.0,3170000000.0,505000000.0,3172000000.0,-5273000000.0,0.0,3714000000.0,6884000000.0,17000000.0,1112000000.0,1074000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
4,2016-12-31,MNDI.L,EUR,2016-12-31,2016-12-31,FY,404000000.0,8000000.0,412000000.0,0.0,850000000.0,41000000.0,2344000000.0,3788000000.0,681000000.0,120000000.0,801000000.0,9000000.0,26000000.0,61000000.0,4966000000.0,0.0,7310000000.0,567000000.0,8000000.0,0.0,0.0,167000000.0,1918000000.0,1119000000.0,0.0,267000000.0,26000000.0,1696000000.0,0.0,3614000000.0,505000000.0,2850000000.0,-5045000000.0,0.0,3392000000.0,7006000000.0,17000000.0,1127000000.0,723000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
5,2015-12-31,MNDI.L,EUR,2015-12-31,2015-12-31,FY,64000000.0,15000000.0,79000000.0,0.0,838000000.0,32000000.0,1943000000.0,3554000000.0,590000000.0,105000000.0,695000000.0,9000000.0,23000000.0,58000000.0,4526000000.0,0.0,6469000000.0,508000000.0,15000000.0,0.0,0.0,165000000.0,1453000000.0,1319000000.0,0.0,241000000.0,17000000.0,1829000000.0,0.0,3282000000.0,505000000.0,2363000000.0,-4602000000.0,0.0,2905000000.0,6187000000.0,24000000.0,1334000000.0,1270000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
6,2014-12-31,MNDI.L,EUR,2014-12-31,2014-12-31,FY,56000000.0,76000000.0,132000000.0,0.0,843000000.0,40000000.0,1981000000.0,3432000000.0,545000000.0,113000000.0,658000000.0,5000000.0,10000000.0,42000000.0,4367000000.0,0.0,6348000000.0,505000000.0,76000000.0,0.0,0.0,149000000.0,1323000000.0,1564000000.0,0.0,259000000.0,21000000.0,2131000000.0,0.0,3454000000.0,505000000.0,2086000000.0,-4489000000.0,0.0,2628000000.0,6082000000.0,81000000.0,1640000000.0,1584000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
7,2013-12-31,MNDI.L,EUR,2013-12-31,2013-12-31,FY,130000000.0,1000000.0,131000000.0,0.0,746000000.0,22000000.0,1866000000.0,3428000000.0,550000000.0,125000000.0,675000000.0,6000000.0,4000000.0,233000000.0,4374000000.0,0.0,6240000000.0,497000000.0,1000000.0,0.0,0.0,-4000000.0,1296000000.0,1565000000.0,0.0,264000000.0,19000000.0,2098000000.0,0.0,3394000000.0,505000000.0,2049000000.0,-4466000000.0,0.0,2591000000.0,5985000000.0,7000000.0,1566000000.0,1436000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
8,2012-12-31,MNDI.L,EUR,2012-12-31,2012-12-31,FY,56000000.0,1000000.0,57000000.0,0.0,779000000.0,16000000.0,1859000000.0,3706000000.0,561000000.0,134000000.0,695000000.0,6000000.0,10000000.0,311000000.0,4755000000.0,0.0,6614000000.0,552000000.0,1000000.0,0.0,0.0,-12000000.0,1443000000.0,1631000000.0,0.0,344000000.0,24000000.0,2295000000.0,0.0,3738000000.0,505000000.0,2030000000.0,-4373000000.0,0.0,2572000000.0,6310000000.0,7000000.0,1632000000.0,1576000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
9,2011-12-31,MNDI.L,EUR,2011-12-31,2011-12-31,FY,191000090.8,999662.0,191999752.8,0.0,636998992.8,6000000.0,1673999266.4,3674000881.6,0.0,237999768.4,237999768.4,10000211.6,4999507.2,297000000.0,3970999863.2,0.0,5644999129.6,460000156.0,999662.0,0.0,0.0,0.0,1306000338.8,736999911.6,0.0,310000573.6,0.0,1304001014.8,0.0,2610001353.6,541999975.6,2043997518.0,-4383999144.4,0.0,2585997493.6,5195998847.2,10999873.6,737999573.6,546999482.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
10,2010-12-31,MNDI.L,EUR,2010-12-31,2010-12-31,FY,82999483.6,11000000.0,93999483.6,0.0,702000146.1,11000000.0,1799999656.4,4295999397.8,0.0,311999675.9,311999675.9,15999773.9,20999630.3,320000000.0,4692997799.6,0.0,6492997456.0,515999419.1,11000000.0,0.0,0.0,0.0,1594999708.5,1036999861.7,0.0,349000247.2,211000000.0,1673999540.4,0.0,3268999248.9,113999993.8,2116998021.6,-4354999804.1,0.0,2762998375.5,6031997624.4,26999773.9,1047999861.7,965000378.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mondi+PLC,1620595174,17:19:34,20210509
