,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWBO,USD,2021-03-31,2021-03-31 16:54:43,Q4,9983.0,0.0,9983.0,0.0,0.0,5528.0,15511.0,1040.0,626.0,1292.0,1918.0,0.0,0.0,0.0,2958.0,14430.0,32899.0,7380.0,2437.0,0.0,0.0,372607.0,382424.0,0.0,0.0,0.0,13423.0,13423.0,0.0,395847.0,830.0,0.0,-1148.0,0.0,-362948.0,32899.0,0.0,2437.0,-7546.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465921044832/0001104659-21-044832-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465921044832/nwbo-20201231x10k.htm,1620595935,17:32:15,20210509
1,2019-12-31,NWBO,USD,2020-03-16,2020-03-16 17:00:13,FY,372000.0,0.0,372000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,798000.0,5929000.0,0.0,9129000.0,7190000.0,6135000.0,0.0,0.0,27474000.0,41194000.0,6588000.0,0.0,0.0,0.0,11502000.0,0.0,52696000.0,614000.0,-839907000.0,-665000.0,0.0,-43567000.0,9129000.0,0.0,12723000.0,12351000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/0001104659-20-034145-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/tm205288-1_10k.htm,1620595935,17:32:15,20210509
2,2018-12-31,NWBO,USD,2019-04-02,2019-04-02 17:14:51,FY,22224000.0,0.0,22224000.0,0.0,0.0,0.0,23798000.0,0.0,0.0,0.0,0.0,0.0,0.0,761000.0,869000.0,0.0,24667000.0,20094000.0,14811000.0,0.0,4802000.0,29995000.0,69840000.0,1986000.0,0.0,0.0,0.0,1986000.0,0.0,71826000.0,523000.0,-824413000.0,-683000.0,0.0,-47159000.0,24667000.0,0.0,16797000.0,-5427000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/0001144204-19-017803-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/tv517288_10k.htm,1620595935,17:32:15,20210509
3,2017-12-31,NWBO,USD,2018-04-17,2018-04-17 17:08:47,FY,117000.0,0.0,117000.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,47505000.0,0.0,48907000.0,18400000.0,22912000.0,0.0,0.0,40171000.0,87683000.0,8517000.0,0.0,0.0,20040000.0,8517000.0,0.0,96200000.0,329000.0,-788619000.0,-844000.0,0.0,-47293000.0,48907000.0,0.0,31429000.0,31312000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/0001144204-18-020971-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/tv491101_10k.htm,1620595935,17:32:15,20210509
4,2016-12-31,NWBO,USD,2017-04-17,2017-04-17 17:23:15,FY,6186000.0,0.0,6186000.0,0.0,0.0,0.0,7884000.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,45022000.0,0.0,52906000.0,35731000.0,28171000.0,0.0,0.0,4862000.0,76405000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,79405000.0,157000.0,-715476000.0,-405000.0,0.0,-26499000.0,52906000.0,0.0,31171000.0,24985000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/0001144204-17-020754-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/v464066_10k.htm,1620595935,17:32:15,20210509
5,2015-12-31,NWBO,USD,2016-03-16,2016-03-15 21:19:10,FY,21813000.0,0.0,21813000.0,0.0,0.0,0.0,24101000.0,0.0,0.0,0.0,0.0,0.0,0.0,539000.0,46696000.0,0.0,70797000.0,17176000.0,11654000.0,0.0,0.0,27982000.0,64789000.0,10086000.0,0.0,0.0,0.0,10684000.0,0.0,75473000.0,96000.0,-635262000.0,-216000.0,0.0,-4676000.0,70797000.0,0.0,21740000.0,-73000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/0001144204-16-088301-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/v433750_10k.htm,1620595935,17:32:15,20210509
6,2014-12-31,NWBO,USD,2015-03-17,2015-03-17 09:46:37,FY,13390000.0,0.0,13390000.0,0.0,0.0,0.0,14642000.0,39928000.0,0.0,0.0,0.0,0.0,0.0,1815000.0,43799000.0,0.0,58441000.0,15555000.0,1172000.0,0.0,0.0,44742000.0,68880000.0,24490000.0,0.0,0.0,0.0,24588000.0,0.0,93468000.0,69000.0,-520521000.0,-160000.0,0.0,-35027000.0,58441000.0,0.0,25662000.0,12272000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/0001144204-15-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/v403266_10k.htm,1620595935,17:32:15,20210509
7,2013-12-31,NWBO,USD,2014-04-01,2014-04-01 17:14:27,FY,18499000.0,0.0,18499000.0,0.0,0.0,0.0,18646000.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,138000.0,0.0,18784000.0,8937000.0,1222000.0,0.0,0.0,8688000.0,19689000.0,0.0,0.0,0.0,0.0,8913000.0,0.0,28602000.0,46000.0,-384887000.0,-148000.0,0.0,-9818000.0,18784000.0,0.0,1222000.0,-17277000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/0001144204-14-020023-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/v371700_10k.htm,1620595935,17:32:15,20210509
8,2012-12-31,NWBO,USD,2013-04-08,2013-04-08 09:22:14,FY,7346000.0,0.0,7346000.0,0.0,0.0,112000.0,7458000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,112000.0,0.0,7570000.0,8165000.0,1990000.0,0.0,0.0,0.0,10744000.0,1882000.0,0.0,0.0,11017000.0,12899000.0,0.0,23643000.0,27000.0,-319098000.0,-137000.0,0.0,-16073000.0,7570000.0,0.0,3872000.0,-3474000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/0001144204-13-020507-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/v338517_10k.htm,1620595935,17:32:15,20210509
9,2011-12-31,NWBO,USD,2012-04-13,2012-04-13 17:24:53,FY,24000.0,0.0,24000.0,0.0,0.0,0.0,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,212000.0,3808000.0,13625000.0,0.0,0.0,30504000.0,50752000.0,1633000.0,0.0,0.0,0.0,1633000.0,0.0,52385000.0,150000.0,-251778000.0,-123000.0,0.0,-52173000.0,212000.0,0.0,15258000.0,15234000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/0001144204-12-021574-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/v306928_10k.htm,1620595935,17:32:15,20210509
