,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,DCI,USD,2020-09-25,2020-09-25 13:05:55,FY,236600000.0,0.0,236600000.0,455300000,322700000,0.0,1096700000,705300000,316800000.0,67300000.0,384100000.0,0.0,16800000.0,41700000.0,1147900000,0.0,2244600000,187700000.0,5700000.0,0.0,0.0,183900000,406800000,617400000.0,0.0,16700000.0,64400000.0,844900000,0.0,1251700000,758200000.0,1430000000,-184000000,0.0,987100000,2238800000,0.0,623100000,386500000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964420000046/0000029644-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964420000046/dci-20200731.htm,1620591011,16:10:11,20210509
1,2019-07-31,DCI,USD,2019-09-27,2019-09-27 15:03:03,FY,177800000.0,0.0,177800000.0,529500000,332800000,0.0,1122600000,588900000,303100000.0,70900000.0,374000000.0,0.0,14200000.0,42900000.0,1020000000,0.0,2142600000,237500000.0,52300000.0,0.0,0.0,73100000,482900000,584400000.0,0.0,13200000.0,48500000.0,767000000,0.0,1249900000,758200000.0,1281500000,-193000000,0.0,887300000,2137200000,0.0,636700000,458900000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964419000023/0000029644-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964419000023/dci2019073110-k.htm,1620591011,16:10:11,20210509
2,2018-07-31,DCI,USD,2018-10-01,2018-10-01 16:17:23,FY,204700000.0,0.0,204700000.0,534600000,334100000,0.0,1125700000,509300000,238400000.0,35600000.0,274000000.0,0.0,19200000.0,48400000.0,850900000,0.0,1976600000,201300000.0,43500000.0,0.0,0.0,86600000,469400000,499600000.0,0.0,4200000.0,40300000.0,649400000,0.0,1118800000,758200000.0,1122100000,-150000000,0.0,853000000,1971800000,0.0,543100000,338400000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964418000024/0000029644-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964418000024/dci2018073110-k.htm,1620591011,16:10:11,20210509
3,2017-07-31,DCI,USD,2017-09-22,2017-09-22 13:05:39,FY,308400000.0,0.0,308400000.0,497700000,293500000,0.0,1151000000,484600000,238100000.0,40600000.0,278700000.0,0.0,30300000.0,35100000.0,828700000,0.0,1979700000,194000000.0,73900000.0,0.0,0.0,85100000,484100000,537300000.0,0.0,3600000.0,100200000.0,641100000,0.0,1125200000,758200000.0,1041200000,-157000000,0.0,850100000,1975300000,0.0,611200000,302800000.0,https://www.sec.gov/Archives/edgar/data/29644/000002964417000019/0000029644-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000019/dci201773110-k.htm,1620591011,16:10:11,20210509
4,2016-07-31,DCI,USD,2016-09-23,2016-09-23 13:50:26,FY,243200000.0,0.0,243200000.0,452400000,234100000,0.0,1009700000,469800000,229300000.0,38500000.0,267800000.0,0.0,0.0,41300000.0,778900000,0.0,1788600000,143300000.0,216700000.0,0.0,0.0,85300000,543800000,351800000.0,0.0,3100000.0,118500000.0,473400000,0.0,1017200000,758200000.0,905100000,-206000000,0.0,767400000,1784600000,0.0,568500000,325300000.0,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/0001628280-16-019746-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/dci201673110-k.htm,1620591011,16:10:11,20210509
5,2015-07-31,DCI,USD,2015-11-10,2015-11-09 20:42:58,FY,189898000.0,27470000.0,217368000.0,460027000,264955000,0.0,1030716000,470611000,223732000.0,37870000.0,261602000.0,0.0,0.0,46605000.0,778818000,0.0,1809534000,179174000.0,189169000.0,0.0,0.0,82915000,560647000,389218000.0,0.0,12493000.0,68525000.0,470236000,0.0,1030883000,758216000.0,815166000,-162000000,0.0,774769000,1805652000,0.0,578387000,388489000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/0000897101-15-001507-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/donaldson153370s1_10k.htm,1620591011,16:10:11,20210509
6,2014-07-31,DCI,USD,2014-09-26,2014-09-26 14:44:32,FY,296418000.0,127201000.0,423619000.0,474157000,253351000,0.0,1225277000,451665000,166406000.0,36045000.0,202451000.0,0.0,0.0,63018000.0,717134000,0.0,1942411000,216603000.0,187041000.0,0.0,0.0,80147000,609580000,243726000.0,0.0,22386000.0,64236000.0,330348000,0.0,939928000,758216000.0,702435000,-46000000,0.0,1002483000,1942411000,0.0,430767000,134349000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/0000897101-14-001376-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/donaldson143395s1_10k.htm,1620591011,16:10:11,20210509
7,2013-07-31,DCI,USD,2013-09-27,2013-09-27 16:47:25,FY,224138000.0,99750000.0,323888000.0,430766000,234820000,0.0,1055662000,419280000,165568000.0,41307000.0,206875000.0,0.0,0.0,61739000.0,687894000,0.0,1743556000,186460000.0,107854000.0,0.0,0.0,74640000,476435000,102774000.0,0.0,23604000.0,55556000.0,181934000,0.0,658369000,758216000.0,532307000,-37000000,0.0,1085187000,1743556000,0.0,210628000,-13510000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/0000897101-13-001411-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/donaldson133958_10k.htm,1620591011,16:10:11,20210509
8,2012-07-31,DCI,USD,2012-09-28,2012-09-28 16:16:32,FY,225789000.0,92362000.0,318151000.0,438796000,256116000,318151000.0,1085662000,384909000,162949000.0,46200000.0,209149000.0,0.0,259511000.0,50362000.0,644420000,0.0,1730082000,199182000.0,97493000.0,0.0,0.0,72056000,498523000,203483000.0,0.0,4611000.0,113451000.0,321545000,0.0,820068000,758216000.0,366788000,-102000000,0.0,910014000,1730082000,0.0,300976000,75187000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/0000897101-12-001641-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/donaldson123374_10k.htm,1620591011,16:10:11,20210509
9,2011-07-31,DCI,USD,2011-09-23,2011-09-23 16:06:16,FY,273494000.0,0.0,273494000.0,445700000,271476000,273494000.0,1066582000,391502000,171741000.0,53496000.0,225237000.0,0.0,268009000.0,42772000.0,659511000,0.0,1726093000,215918000.0,47871000.0,0.0,0.0,68344000,496244000,205748000.0,0.0,11196000.0,78194000.0,295138000,0.0,791382000,443216000.0,925542000,40000000,0.0,934711000,1726093000,0.0,253619000,-19875000.0,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/0000897101-11-001630-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/donaldson113996_10k.htm,1620591011,16:10:11,20210509
