,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASTRAL.NS,INR,2020-03-31,2020-03-31,FY,139000000.0,1163000000.0,1302000000.0,0.0,5404000000,0.0,9630000000,10085000000,2553000000.0,355000000.0,2908000000.0,0.0,1000000.0,0.0,13262000000,0.0,22892000000,4754000000.0,1163000000.0,0.0,0.0,143000000.0,6148000000,1055000000,0.0,430000000.0,0.0,1547000000,0.0,7695000000,151000000,10551000000.0,-3192000000.0,0.0,15029000000.0,22724000000,0.0,2218000000,2079000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
1,2019-03-31,ASTRAL.NS,INR,2019-03-31,2019-03-31,FY,892085000.0,99382000.0,991467000.0,0.0,3957994000,167958000.0,8712266000,8903434000,2537806000.0,420951000.0,2958757000.0,1500000.0,693000.0,0.0,12280472000,0.0,20992738000,3897314000.0,99382000.0,0.0,0.0,329045000.0,5870536000,1622377000,0.0,533524000.0,0.0,2195229000,0.0,8065765000,119807000,8313848000.0,-2192111000.0,0.0,12776740000.0,20842505000,100882000.0,1721759000,829674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
2,2018-03-31,ASTRAL.NS,INR,2018-03-31,2018-03-31,FY,434861000.0,3379000.0,438240000.0,0.0,3572385000,0.0,7429499000,6786054000,2347243000.0,45522000.0,2392765000.0,0.0,693000.0,-22761000.0,9321457000,0.0,16750956000,3490762000.0,3379000.0,0.0,0.0,288532000.0,4912449000,1157143000,0.0,330617000.0,0.0,1521050000,0.0,6433499000,119767000,6450899000.0,-1459808000.0,0.0,10182375000.0,16615874000,0.0,1160522000,725661000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
3,2017-03-31,ASTRAL.NS,INR,2017-03-31,2017-03-31,FY,164032000.0,2746000.0,166778000.0,0.0,2720995000,58219000.0,6750647000,5320175000,2321493000.0,-22548000.0,2298945000.0,0.0,16440000.0,42748000.0,7865704000,0.0,14616351000,1047603000.0,2746000.0,0.0,0.0,283493000.0,4515482000,1195575000,0.0,279568000.0,0.0,1509751000,0.0,6025233000,119767000,4778673000.0,-876201000.0,0.0,8468462000.0,14493695000,0.0,1198321000,1034289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
4,2016-03-31,ASTRAL.NS,INR,2016-03-31,2016-03-31,FY,541258000.0,0.0,541258000.0,0.0,2803547000,6859000.0,6247527000,4505673000,2873526000.0,23157000.0,2896683000.0,0.0,22911000.0,0.0,7614909000,0.0,13862436000,3187426000.0,0.0,0.0,0.0,271620000.0,4377648000,1258731000,0.0,234292000.0,4650000.0,1536623000,0.0,5914271000,119750000,4107213000.0,-1785097000.0,0.0,7816108000.0,13730379000,0.0,2025750000,1484492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
5,2015-03-31,ASTRAL.NS,INR,2015-03-31,2015-03-31,FY,114989000.0,0.0,114989000.0,0.0,2655506000,0.0,5680818000,3691923000,2143937000.0,829000.0,2144766000.0,0.0,0.0,0.0,5972264000,0.0,11653082000,1719140000.0,0.0,0.0,0.0,232383000.0,3896340000,1212767000,0.0,176631000.0,3348000.0,1403625000,0.0,5299965000,118365000,3078145000.0,-1397015000.0,0.0,6187814000.0,11487779000,0.0,2026359000,1911370000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
6,2014-03-31,ASTRAL.NS,INR,2014-03-31,2014-03-31,FY,9437000.0,0.0,9437000.0,0.0,1949729000,98000.0,3865611000,2969742000,5273000.0,0.0,5273000.0,0.0,0.0,0.0,3078063000,0.0,6943674000,1095322000.0,0.0,0.0,0.0,248559000.0,2857916000,806058000,0.0,118275000.0,0.0,925345000,0.0,3783261000,112381000,2383629000.0,-877942000.0,0.0,3153173000.0,6936434000,0.0,1419538000,1410101000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
7,2013-03-31,ASTRAL.NS,INR,2013-03-31,2013-03-31,FY,115042000.0,0.0,115042000.0,0.0,1504653000,0.0,3162051000,2269505000,0.0,0.0,0.0,0.0,0.0,0.0,2297416000,0.0,5459467000,941296000.0,0.0,0.0,0.0,184923000.0,2317009000,643586000,0.0,81704000.0,0.0,725290000,0.0,3042299000,112381000,1739714000.0,-658155000.0,0.0,2413760000.0,5456059000,0.0,922919000,807877000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
8,2012-03-31,ASTRAL.NS,INR,2012-03-31,2012-03-31,FY,354939000.0,0.0,354939000.0,0.0,1270565000,3111000.0,2991397000,1769986000,0.0,0.0,0.0,0.0,0.0,0.0,1812330000,0.0,4803727000,982816000.0,0.0,0.0,0.0,151486000.0,2300986000,647758000,0.0,14599000.0,0.0,662357000,0.0,2963343000,112381000,1226384000.0,-478373000.0,0.0,1840635000.0,4803978000,0.0,938486000,583547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
9,2011-03-31,ASTRAL.NS,INR,2011-03-31,2011-03-31,FY,102289000.0,0.0,102289000.0,0.0,869259000,0.0,2116248000,1258797000,0.0,0.0,58000.0,0.0,0.0,0.0,1258862000,0.0,3375110000,0.0,0.0,0.0,0.0,754401000.0,1443322000,438658000,0.0,16225000.0,0.0,454883000,0.0,1898205000,112381000,900820000.0,-340245000.0,0.0,1476398000.0,3374603000,0.0,1096161000,993872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
10,2010-03-31,ASTRAL.NS,INR,2010-03-31,2010-03-31,FY,42915000.0,0.0,42915000.0,0.0,702517000,0.0,1625455000,987112000,137000.0,0.0,137000.0,0.0,0.0,18000.0,987274000,0.0,2612729000,0.0,0.0,0.0,0.0,983611000.0,1006761000,412626000,0.0,16755000.0,0.0,429381000,0.0,1436142000,112381000,0.0,-233842000.0,0.0,1176587000.0,2612729000,0.0,412626000,369711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
11,2009-03-31,ASTRAL.NS,INR,2009-03-31,2009-03-31,FY,22561000.0,0.0,22561000.0,0.0,498021000,0.0,1071822000,895184000,7000.0,0.0,7000.0,0.0,0.0,5000.0,895203000,0.0,1967025000,0.0,0.0,0.0,0.0,285210000.0,400488000,624039000,0.0,16864000.0,0.0,640903000,0.0,1041391000,112381000,0.0,-148802000.0,0.0,925634000.0,1967025000,0.0,624039000,601478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
12,2008-03-31,ASTRAL.NS,INR,2008-03-31,2008-03-31,FY,258831000.0,0.0,258831000.0,0.0,264912000,9000.0,892578000,583014000,0.0,0.0,0.0,0.0,0.0,0.0,583021000,0.0,1475599000,0.0,0.0,0.0,0.0,323460000.0,338557000,321552000,0.0,16900000.0,1000.0,338453000,0.0,677010000,112381000,281021000.0,-89415000.0,0.0,798589000.0,1475599000,0.0,321552000,62721000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
13,2007-03-31,ASTRAL.NS,INR,2007-03-31,2007-03-31,FY,366784000.0,0.0,366784000.0,0.0,194205000,0.0,803339000,318589000,0.0,0.0,0.0,0.0,0.0,34103000.0,352699000,0.0,1156038000,0.0,0.0,0.0,0.0,152948000.0,218798000,244763000,0.0,16900000.0,0.0,261663000,0.0,480461000,112381000,0.0,-56809000.0,0.0,675577000.0,1156038000,0.0,244763000,-122021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
14,2006-03-31,ASTRAL.NS,INR,2006-03-31,2006-03-31,FY,12469000.0,0.0,12469000.0,0.0,105904000,0.0,233315000,226032000,0.0,0.0,0.0,0.0,0.0,0.0,226032000,0.0,459347000,0.0,0.0,0.0,0.0,0.0,113972000,158941000,0.0,14203000.0,0.0,177166000,0.0,291138000,71926000,0.0,-36272000.0,0.0,168209000.0,459347000,0.0,162963000,150494000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588829,15:33:49,20210509
