,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3377.HK,CNY,2020-12-31,2020-12-31,FY,39129442000,11160000.0,39140602000,0.0,75386296000,0.0,190791101000,2615989000,147415000,286066000.0,433481000,27915195000.0,1772655000,0.0,68898231000,0.0,259689332000,57527155000,25933873000.0,0.0,0.0,0.0,130085497000,56269855000,0.0,3312966000,0.0,59698508000,0.0,189784005000,27329232000.0,26098570000,0.0,0.0,53648936000,243432941000,27926355000.0,82203728000,43074286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
1,2019-12-31,3377.HK,CNY,2019-12-31,2019-12-31,FY,31054201000,266304000.0,31320505000,0.0,60835182000,0.0,180354763000,1966189000,195708000,210148000.0,405856000,24201656000.0,1439498000,0.0,63344352000,0.0,243699115000,55010743000,266304000.0,0.0,0.0,0.0,100380694000,74611619000,0.0,2946869000,0.0,77707326000,0.0,178088020000,27329232000.0,23877717000,-326530000.0,0.0,49907186000,227995206000,24467960000.0,74877923000,43823722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
2,2018-12-31,3377.HK,CNY,2018-12-31,2018-12-31,FY,39208481000,182504000.0,39390985000,0.0,54748233000,0.0,180725866000,2412243000,514039000,689072000.0,1203111000,27507860000.0,1145474000,0.0,68636193000,0.0,249362059000,59198070000,182504000.0,0.0,0.0,0.0,110224880000,73150254000,0.0,2680889000,0.0,75998674000,0.0,186223554000,27328810000.0,22548161000,-372975000.0,0.0,48384806000,234608360000,27690364000.0,73332758000,34124277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
3,2017-12-31,3377.HK,CNY,2017-12-31,2017-12-31,FY,21968819000,14656000.0,21983475000,0.0,47927971000,47767443000.0,140237316000,1261388000,99168000,59535000.0,158703000,19283081000.0,979095000,0.0,51656847000,0.0,191894163000,37879938000,14656000.0,0.0,0.0,0.0,78876274000,51033017000,0.0,3249749000,0.0,54289661000,0.0,133165935000,27129614000.0,20745229000,-282569000.0,0.0,48502120000,181668055000,19297737000.0,51047673000,29078854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
4,2016-12-31,3377.HK,CNY,2016-12-31,2016-12-31,FY,19052833000,355228000.0,19408061000,0.0,34006518000,33900115000.0,105832092000,896922000,128227000,53788000.0,182015000,13878100000.0,1110453000,1110453000.0,45433093000,0.0,151265185000,33844502000,355228000.0,0.0,0.0,0.0,61553374000,37614895000,0.0,2759924000,0.0,40381931000,0.0,101935305000,26920490000.0,17585122000,-269771000.0,0.0,43998641000,145933946000,14233328000.0,37970123000,18917290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
5,2015-12-31,3377.HK,CNY,2015-12-31,2015-12-31,FY,20269584000,196928000.0,20466512000,0.0,38117431000,38037060000.0,107315712000,584068000,56700000,52094000.0,108794000,9731866000.0,938049000,938049000.0,40869180000,0.0,148184892000,25261541000,196928000.0,0.0,0.0,0.0,54549352000,43360054000,0.0,2071835000,0.0,45445266000,0.0,99994618000,26915412000.0,14758572000,-256583000.0,0.0,41230673000,141225291000,9928794000.0,43556982000,23287398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
6,2014-12-31,3377.HK,CNY,2014-12-31,2014-12-31,FY,13311150000,763165000.0,14074315000,0.0,41622202000,41540133000.0,100041311000,263694000,206349000,8739000.0,215088000,6083133000.0,1082857000,1082857000.0,32170450000,0.0,132211761000,17762179000,763165000.0,0.0,0.0,0.0,51388433000,34437176000,0.0,1989782000,0.0,36440335000,0.0,87828768000,26693226000.0,14172343000,-223160000.0,0.0,40490851000,128319619000,6846298000.0,35200341000,21889191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
7,2013-12-31,3377.HK,CNY,2013-12-31,2013-12-31,FY,11252893000,616489000.0,11869382000,0.0,70002264000,69903227000.0,122100092000,203827000,239523000,8985000.0,248508000,2311845000.0,1940419000,70847000.0,15768548000,0.0,137868640000,17987221000,616489000.0,0.0,0.0,34603586000.0,70114657000,22455625000,0.0,1853313000,1853313000.0,24308938000,0.0,94423595000,26079244000.0,11358592000,-189292000.0,0.0,37524860000,131948455000,2928334000.0,23072114000,11819221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
8,2012-12-31,3377.HK,CNY,2012-12-31,2012-12-31,FY,10747479000,407567000.0,11155046000,0.0,72052996000,71974209000.0,114573136000,212817000,457286000,9231000.0,466517000,2142668000.0,2393892000,2393892000.0,13731440000,0.0,128304576000,16190564000,407567000.0,0.0,0.0,0.0,63686819000,20873439000,0.0,1698080000,0.0,22571519000,0.0,86258338000,20735481000.0,8779986000,-167129000.0,0.0,29758292000,116016630000,2550235000.0,21281006000,10533527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
9,2011-12-31,3377.HK,CNY,2011-12-31,2011-12-31,FY,8647794000,3980602000.0,12628396000,0.0,487892000,77687618000.0,99953785000,225472000,630383000,9477000.0,639860000,1658148000.0,1502833000,0.0,10331660000,0.0,110285445000,10174821000,3980602000.0,0.0,0.0,0.0,51035881000,19105661000,0.0,1386739000,0.0,20492400000,0.0,71528281000,20231084000.0,6497606000,-127908000.0,0.0,35268424000,106796705000,5638750000.0,23086263000,14438469000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
