,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PBP.AX,AUD,2020-06-30,2020-06-30,FY,6305680.0,0.0,6305680.0,22939155.0,15700277.0,515089.0,46190201,36593314,25541093.0,17406977.0,42948070.0,0.0,8326377.0,0.0,87867761,0.0,134057962,14315788.0,0.0,0.0,0.0,0.0,25651862,9660000.0,0.0,13229361.0,0.0,47897112.0,0.0,73548974,43737151,16293885.0,-15262090.0,0.0,60508988,134057962,0.0,38022866.0,31717186.0,,,1620596366,17:39:26,20210509
1,2019-06-30,PBP.AX,AUD,2019-06-30,2019-06-30,FY,8843997.0,0.0,8843997.0,18764262.0,13254813.0,0.0,47068213,17827679,8165041.0,9254896.0,17419937.0,0.0,7649257.0,16402707.0,59299580,0.0,106367793,9381624.0,0.0,0.0,0.0,0.0,19177512,3228902.0,0.0,10842945.0,0.0,37341309.0,0.0,56518821,33608259,15653482.0,-10484826.0,0.0,49848972,106367793,0.0,30715094.0,21871097.0,,,1620596366,17:39:26,20210509
2,2018-06-30,PBP.AX,AUD,2018-06-30,2018-06-30,FY,1816089.0,0.0,1816089.0,16472056.0,11560368.0,0.0,42625852,29620819,8165041.0,10158918.0,18323959.0,0.0,3086835.0,0.0,51031613,0.0,93657465,10939010.0,0.0,0.0,0.0,0.0,23876836,7540000.0,0.0,7844208.0,0.0,17434283.0,0.0,41311119,38596329,9532597.0,-11229697.0,0.0,52346346,93657465,0.0,14922224.0,13106135.0,,,1620596366,17:39:26,20210509
3,2017-06-30,PBP.AX,AUD,2017-06-30,2017-06-30,FY,321624.0,0.0,321624.0,10822143.0,9753827.0,0.0,21367032,26641899,0.0,18811553.0,18811553.0,0.0,4300972.0,0.0,49754424,0.0,71121456,8450849.0,0.0,0.0,0.0,919218.0,16083160,2400000.0,0.0,6746030.0,0.0,10471587.0,0.0,26554747,33686519,7206185.0,-10063123.0,0.0,44566709,71121456,0.0,7451783.0,7130159.0,,,1620596366,17:39:26,20210509
4,2016-06-30,PBP.AX,AUD,2016-06-30,2016-06-30,FY,505622.0,0.0,505622.0,8695008.0,9118207.0,0.0,18609455,26726419,0.0,18816609.0,18816609.0,0.0,5020844.0,0.0,50563872,0.0,69173327,7283871.0,0.0,0.0,0.0,865586.0,17410030,0.0,0.0,6555700.0,0.0,8128611.0,0.0,25538641,33686519,6000607.0,-10817669.0,0.0,43634686,69173327,0.0,7457693.0,6952071.0,,,1620596366,17:39:26,20210509
5,2015-06-30,PBP.AX,AUD,2015-06-30,2015-06-30,FY,120296.0,0.0,120296.0,8339440.0,9881550.0,3074173.0,21662029,35571094,0.0,10086198.0,10086198.0,0.0,5688083.0,0.0,51345375,0.0,73007404,8266063.0,0.0,0.0,0.0,797519.0,24258967,0.0,0.0,6390007.0,0.0,9117282.0,0.0,33376249,33686519,1987142.0,-11324035.0,0.0,39631155,73007404,0.0,15063512.0,14943216.0,,,1620596366,17:39:26,20210509
6,2014-06-30,PBP.AX,AUD,2014-06-30,2014-06-30,FY,1116587.0,0.0,1116587.0,9648442.0,11684528.0,0.0,22567095,60833720,2079000.0,13737485.0,15816485.0,0.0,5273377.0,0.0,81923582,0.0,104490677,11298666.0,0.0,0.0,0.0,1034210.0,30150588,0.0,0.0,6933512.0,0.0,10019682.0,0.0,40170270,33686519,26729444.0,-17690729.0,0.0,64320407,104490677,0.0,17574860.0,16458273.0,,,1620596366,17:39:26,20210509
7,2013-06-30,PBP.AX,AUD,2013-06-30,2013-06-30,FY,46117.0,0.0,46117.0,11228921.0,13217477.0,-2.0,24753463,60835710,7199641.0,13887103.0,21086744.0,0.0,3186649.0,0.0,85109103,0.0,109862566,9390233.0,0.0,0.0,0.0,1056165.0,38454860,50000.0,0.0,4945000.0,0.0,7888617.0,0.0,46343477,33686519,25825776.0,-15409043.0,0.0,63519089,109862566,0.0,26140721.0,26094604.0,,,1620596366,17:39:26,20210509
8,2012-06-30,PBP.AX,AUD,2012-06-30,2012-06-30,FY,193388.0,0.0,193388.0,8446915.0,14253617.0,0.0,23383690,70406684,5864739.0,0.0,5864739.0,0.0,1510279.0,0.0,77781702,0.0,101165392,7511362.0,0.0,0.0,0.0,969210.0,32962348,150000.0,0.0,3330902.0,0.0,5728894.0,0.0,38691242,33686519,25228907.0,-13664408.0,0.0,62474150,101165392,0.0,23829402.0,23636014.0,,,1620596366,17:39:26,20210509
9,2011-06-30,PBP.AX,AUD,2011-06-30,2011-06-30,FY,938107.0,0.0,938107.0,10250305.0,14813261.0,0.0,26416978,57664877,2079000.0,18398569.0,20477569.0,0.0,1405515.0,0.0,80144778,0.0,106561756,7657040.0,0.0,0.0,0.0,894791.0,39547792,250000.0,0.0,3291532.0,0.0,5698611.0,0.0,45246403,33686519,23786755.0,-19452755.0,0.0,61315353,106561756,0.0,29304226.0,28366119.0,,,1620596366,17:39:26,20210509
