,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LAM.L,USD,2019-12-31,2019-12-31,FY,26162000.0,0.0,26162000.0,0.0,89758000.0,0.0,229657000.0,160077000.0,0.0,0.0,0.0,44420000.0,0.0,0.0,204929000.0,0.0,434586000.0,40127000.0,0.0,0.0,0.0,0.0,130955000.0,0.0,0.0,0.0,0.0,92251000.0,0.0,223206000.0,30346000.0,-115626000.0,-270747000.0,0.0,211380000.0,434586000.0,0.0,77431000.0,51269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
1,2018-12-31,LAM.L,USD,2018-12-31,2018-12-31,FY,26557000.0,0.0,26557000.0,0.0,90623000.0,0.0,313293000.0,159462000.0,0.0,29945000.0,29945000.0,53321000.0,0.0,0.0,243061000.0,0.0,556354000.0,23572000.0,0.0,0.0,0.0,0.0,131313000.0,0.0,0.0,0.0,0.0,32088000.0,0.0,163401000.0,30346000.0,66255000.0,-195912000.0,0.0,392953000.0,556354000.0,53321000.0,19768000.0,-6789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
2,2017-12-31,LAM.L,USD,2017-12-31,2017-12-31,FY,45087000.0,1513000.0,46600000.0,0.0,50509000.0,0.0,498905000.0,171725000.0,0.0,31715000.0,31715000.0,25908000.0,0.0,13426000.0,243766000.0,0.0,742671000.0,50712000.0,1513000.0,0.0,0.0,-34129000.0,247730000.0,0.0,0.0,0.0,34129000.0,34129000.0,0.0,281859000.0,30346000.0,132594000.0,-176872000.0,0.0,460812000.0,742671000.0,27421000.0,39491000.0,-5596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
3,2016-12-31,LAM.L,USD,2016-12-31,2016-12-31,FY,88491000.0,58000.0,88549000.0,0.0,24415000.0,0.0,616783000.0,172328000.0,0.0,24951000.0,24951000.0,7229000.0,0.0,6777000.0,222305000.0,0.0,839088000.0,68771000.0,58000.0,0.0,0.0,0.0,208988000.0,39163000.0,0.0,0.0,0.0,74702000.0,0.0,283690000.0,30346000.0,229750000.0,-157738000.0,0.0,555398000.0,839088000.0,7287000.0,39221000.0,-49270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
4,2015-12-31,LAM.L,USD,2015-12-31,2015-12-31,FY,92301000.0,0.0,92301000.0,0.0,29066000.0,0.0,725348000.0,175286000.0,180539000.0,25345000.0,205884000.0,5285000.0,0.0,8950000.0,408117000.0,0.0,1133465000.0,137666000.0,0.0,0.0,0.0,0.0,293868000.0,59163000.0,0.0,0.0,0.0,102040000.0,0.0,395908000.0,30346000.0,410360000.0,-153610000.0,0.0,737557000.0,1133465000.0,5285000.0,79299000.0,-13002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
5,2014-12-31,LAM.L,USD,2014-12-31,2014-12-31,FY,82945000.0,14000.0,82959000.0,0.0,14560000.0,0.0,787597000.0,139343000.0,180539000.0,24187000.0,204726000.0,5118000.0,0.0,12517000.0,366691000.0,0.0,1154288000.0,179434000.0,14000.0,0.0,0.0,0.0,364533000.0,78843000.0,0.0,0.0,0.0,117595000.0,0.0,482128000.0,30346000.0,344474000.0,-139547000.0,0.0,672160000.0,1154288000.0,5132000.0,78857000.0,-4088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
6,2013-12-31,LAM.L,USD,2013-12-31,2013-12-31,FY,48738000.0,161000.0,48899000.0,0.0,11685000.0,0.0,707580000.0,148323000.0,180539000.0,32487000.0,213026000.0,5615000.0,0.0,0.0,366964000.0,0.0,1074544000.0,221187000.0,161000.0,0.0,0.0,0.0,491484000.0,104258000.0,0.0,0.0,36046000.0,140304000.0,0.0,631788000.0,23552000.0,229561000.0,-114180000.0,0.0,442756000.0,1074544000.0,5776000.0,104419000.0,55681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
7,2012-12-31,LAM.L,USD,2012-12-31,2012-12-31,FY,148185000.0,1152000.0,149337000.0,0.0,13225000.0,0.0,676165000.0,165849000.0,180539000.0,39288000.0,219827000.0,4679000.0,0.0,0.0,390355000.0,0.0,1066520000.0,245241000.0,1152000.0,0.0,0.0,0.0,622358000.0,0.0,0.0,0.0,0.0,38095000.0,0.0,660453000.0,23552000.0,192808000.0,-104168000.0,0.0,406067000.0,1066520000.0,5831000.0,159323000.0,11138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
8,2011-12-31,LAM.L,USD,2011-12-31,2011-12-31,FY,149376983.8,15051458.5,164428442.3,0.0,12056707.8,0.0,845937036.6,175356873.5,0.0,230861555.0,230861555.0,3869709.0,149376983.8,-142352451.8,417112669.5,0.0,1263049706.1,79973986.0,15051458.5,0.0,0.0,0.0,689518425.7,35744.3,0.0,0.0,0.0,39632658.2,0.0,729151083.9,23552385.5,322214661.2,-79240450.8,0.0,533898622.2,1263049706.1,18921167.5,15087202.8,-134289781.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
9,2010-12-31,LAM.L,USD,2010-12-31,2010-12-31,FY,210223407.6,2500422.9,212723830.5,0.0,9458393.7,0.0,473306412.9,113303446.2,0.0,2412743.7,2412743.7,0.0,210223407.6,-210223407.6,125108824.2,0.0,598415237.1,57791552.7,2500422.9,0.0,0.0,0.0,293272832.7,0.0,0.0,0.0,18523796.7,21174526.8,0.0,314447359.5,18681932.4,287031952.5,-60645823.8,0.0,283967877.6,598415237.1,0.0,0.0,-210223407.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594310,17:05:10,20210509
