,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8356.HK,HKD,2020-03-31,2020-03-31,FY,91196000.0,1835000.0,93031000.0,0.0,0.0,0.0,186821000,35514000.0,0.0,25995000.0,25995000.0,0.0,124000.0,0.0,61633000.0,0.0,248454000,35374000,1835000.0,0.0,0.0,0.0,509570000,0.0,0.0,7927000.0,0.0,10852000.0,0.0,520422000,4055000.0,-1569839000.0,-131621000.0,0.0,-271968000.0,248454000,0.0,297804000.0,206608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
1,2019-03-31,8356.HK,HKD,2019-03-31,2019-03-31,FY,79915000.0,6181000.0,86096000.0,0.0,0.0,0.0,207872000,38302000.0,0.0,44362000.0,44362000.0,0.0,320000.0,0.0,84229000.0,0.0,292101000,88973000,6181000.0,0.0,0.0,0.0,174625000,268598000.0,0.0,13655000.0,0.0,284467000.0,0.0,459092000,4055000.0,-1464909000.0,-111417000.0,0.0,-166991000.0,292101000,0.0,274779000.0,194864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
2,2018-03-31,8356.HK,HKD,2018-03-31,2018-03-31,FY,70296000.0,7940000.0,78236000.0,0.0,0.0,0.0,180873000,41277000.0,0.0,62678000.0,62678000.0,0.0,0.0,0.0,106257000.0,0.0,287130000,25177000,7940000.0,0.0,0.0,0.0,403665000,0.0,0.0,14659000.0,0.0,14761000.0,0.0,418426000,4055000.0,-1399354000.0,-95480000.0,0.0,-131296000.0,287130000,0.0,293052000.0,222756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
3,2017-03-31,8356.HK,HKD,2017-03-31,2017-03-31,FY,77324000.0,7869000.0,85193000.0,0.0,3654000.0,3872000.0,208991000,45748000.0,0.0,80994000.0,80994000.0,0.0,0.0,0.0,126742000.0,0.0,335733000,110500000,7869000.0,0.0,0.0,0.0,415137000,0.0,0.0,20516000.0,0.0,22331000.0,0.0,437468000,4055000.0,-1416168000.0,-80235000.0,0.0,-101735000.0,335733000,0.0,287051000.0,209727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
4,2016-03-31,8356.HK,HKD,2016-03-31,2016-03-31,FY,127377000.0,6344000.0,133721000.0,0.0,27134000.0,4684000.0,278868000,40662000.0,0.0,99310000.0,99310000.0,0.0,0.0,0.0,139972000.0,0.0,418840000,106951000,6344000.0,0.0,0.0,0.0,130832000,252477000.0,0.0,26703000.0,0.0,283377000.0,0.0,414209000,4055000.0,-1311641000.0,-62022000.0,0.0,4631000.0,418840000,0.0,258821000.0,131444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
5,2015-03-31,8356.HK,HKD,2015-03-31,2015-03-31,FY,62166000.0,12117000.0,74283000.0,0.0,23335000.0,0.0,184740000,40791000.0,0.0,141081000.0,141081000.0,0.0,0.0,0.0,181872000.0,0.0,366612000,90122000,12117000.0,0.0,0.0,0.0,111537000,241406000.0,0.0,37962000.0,0.0,284041000.0,0.0,395578000,3693000.0,-1265198000.0,-54495000.0,0.0,-28966000.0,366612000,0.0,253523000.0,191357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
6,2014-03-31,8356.HK,HKD,2014-03-31,2014-03-31,FY,20609000.0,10485000.0,31094000.0,0.0,14955000.0,0.0,124333000,45184000.0,0.0,163040000.0,163040000.0,0.0,0.0,0.0,208624000.0,0.0,332957000,107063000,10485000.0,0.0,0.0,0.0,707433000,0.0,0.0,29426000.0,0.0,33463000.0,0.0,740896000,1980000.0,-1231407000.0,-43426000.0,0.0,-407939000.0,332957000,0.0,595225000.0,574616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
7,2013-03-31,8356.HK,HKD,2013-03-31,2013-03-31,FY,33266000.0,0.0,33266000.0,0.0,22251000.0,0.0,99538000,32205000.0,151194000.0,490581000.0,641775000.0,1012000.0,0.0,0.0,675392000.0,0.0,774930000,75782000,0.0,0.0,0.0,0.0,84082000,636227000.0,0.0,85168000.0,0.0,726951000.0,0.0,811033000,1674000.0,-800115000.0,-28674000.0,0.0,-36103000.0,774930000,0.0,642317000.0,609051000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
8,2012-03-31,8356.HK,HKD,2012-03-31,2012-03-31,FY,12016000.0,0.0,12016000.0,0.0,22286000.0,0.0,92209000,20648000.0,151194000.0,549306000.0,700500000.0,0.0,0.0,0.0,788289000.0,0.0,880498000,77616000,0.0,0.0,0.0,0.0,84451000,626701000.0,0.0,95457000.0,0.0,725554000.0,0.0,810005000,1664000.0,-683926000.0,-20009000.0,0.0,70493000.0,880498000,0.0,634115000.0,622099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
9,2011-03-31,8356.HK,HKD,2011-03-31,2011-03-31,FY,18233000.0,0.0,18233000.0,0.0,16180000.0,0.0,61513000,12711000.0,0.0,0.0,0.0,0.0,0.0,0.0,12711000.0,0.0,74224000,22008000,0.0,0.0,0.0,0.0,26659000,0.0,0.0,1541000.0,0.0,1785000.0,0.0,28444000,992000.0,14944000.0,-12966000.0,0.0,45780000.0,74224000,0.0,3725000.0,-14508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
