,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0343.HK,HKD,2020-03-31,2020-03-31,FY,154000000.0,0.0,154000000.0,0.0,35644000.0,0.0,262108000,2818000.0,12126000.0,7454000.0,19580000.0,1218000.0,0.0,0.0,24439000.0,0.0,286547000,6236000.0,8749000.0,0.0,0.0,0.0,48274000,0.0,0.0,1742000.0,0.0,2554000.0,0.0,50828000,13907000.0,0.0,-12874000.0,0.0,220869000,271697000,1218000.0,11555000.0,-142445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
1,2019-03-31,0343.HK,HKD,2019-03-31,2019-03-31,FY,220370000.0,0.0,220370000.0,0.0,35786000.0,0.0,279970000,837000.0,19949000.0,6279000.0,26228000.0,1390000.0,0.0,0.0,34389000.0,0.0,314359000,737000.0,0.0,0.0,0.0,0.0,10783000,0.0,0.0,1384000.0,0.0,1384000.0,0.0,12167000,13907000.0,-1928030000.0,-22224000.0,0.0,284749000,296916000,1390000.0,0.0,-220370000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
2,2018-03-31,0343.HK,HKD,2018-03-31,2018-03-31,FY,238393000.0,7080000.0,245473000.0,0.0,38548000.0,0.0,315880000,805000.0,0.0,3005000.0,3005000.0,1143000.0,0.0,0.0,5508000.0,0.0,321388000,437000.0,0.0,0.0,0.0,0.0,10008000,0.0,0.0,698000.0,0.0,698000.0,0.0,10706000,13907000.0,-1896695000.0,-22422000.0,0.0,316141000,326847000,8223000.0,0.0,-238393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
3,2017-03-31,0343.HK,HKD,2017-03-31,2017-03-31,FY,263532000.0,6640000.0,270172000.0,0.0,57541000.0,0.0,336607000,2029000.0,0.0,1385000.0,1385000.0,0.0,0.0,31600000.0,38810000.0,0.0,375417000,318000.0,0.0,0.0,0.0,0.0,11397000,0.0,0.0,712000.0,0.0,712000.0,0.0,12109000,13907000.0,-1890208000.0,-25114000.0,0.0,368723000,380832000,0.0,0.0,-263532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
4,2016-03-31,0343.HK,HKD,2016-03-31,2016-03-31,FY,130501000.0,6304000.0,136805000.0,0.0,61978000.0,0.0,219590000,8946000.0,0.0,1385000.0,1385000.0,33828000.0,0.0,1645000.0,45804000.0,0.0,265394000,242000.0,0.0,0.0,0.0,0.0,18754000,0.0,0.0,784000.0,0.0,784000.0,0.0,19538000,12142000.0,-1856663000.0,-30571000.0,0.0,266420000,285958000,40132000.0,0.0,-130501000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
5,2015-03-31,0343.HK,HKD,2015-03-31,2015-03-31,FY,138818000.0,7305000.0,146123000.0,0.0,67457000.0,0.0,238931000,14785000.0,0.0,1385000.0,1385000.0,8606000.0,0.0,0.0,24778000.0,0.0,263709000,287000.0,0.0,0.0,0.0,0.0,25109000,0.0,0.0,942000.0,0.0,942000.0,0.0,26051000,11738000.0,-1829820000.0,-35868000.0,0.0,255410000,281461000,15911000.0,0.0,-138818000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
6,2014-03-31,0343.HK,HKD,2014-03-31,2014-03-31,FY,182802000.0,19267000.0,202069000.0,0.0,51365000.0,0.0,323277000,15854000.0,2796000.0,2905000.0,5701000.0,10611000.0,2318000.0,0.0,38934000.0,0.0,362211000,361000.0,0.0,0.0,0.0,0.0,34092000,0.0,0.0,0.0,0.0,0.0,0.0,34092000,11716000.0,-1714136000.0,-33318000.0,0.0,341305000,375397000,29878000.0,0.0,-182802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
7,2013-03-31,0343.HK,HKD,2013-03-31,2013-03-31,FY,300461000.0,29710000.0,330171000.0,0.0,36757000.0,0.0,532791000,12512000.0,0.0,0.0,1385000.0,13028000.0,2178000.0,0.0,53926000.0,0.0,586717000,2380000.0,0.0,0.0,0.0,0.0,59065000,0.0,0.0,0.0,0.0,0.0,0.0,59065000,10928000.0,-1567058000.0,-40180000.0,0.0,490126000,549191000,42738000.0,7000.0,-300454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
8,2012-03-31,0343.HK,HKD,2012-03-31,2012-03-31,FY,434531000.0,50911000.0,485442000.0,0.0,35027000.0,0.0,591154000,68043000.0,0.0,0.0,130257000.0,15004000.0,0.0,2441000.0,230745000.0,0.0,821899000,5371000.0,0.0,0.0,0.0,0.0,33533000,0.0,0.0,29423000.0,0.0,29430000.0,0.0,62963000,10396000.0,0.0,-51615000.0,0.0,758936000,821899000,65915000.0,50000.0,-434481000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
9,2011-03-31,0343.HK,HKD,2011-03-31,2011-03-31,FY,258176000.0,0.0,258176000.0,0.0,2852000.0,62124000.0,591204000,73324000.0,0.0,138385000.0,138385000.0,22222000.0,0.0,0.0,256306000.0,0.0,847510000,6737000.0,0.0,0.0,0.0,1645000.0,36895000,0.0,0.0,31415000.0,0.0,31465000.0,0.0,68360000,10339000.0,0.0,-138529000.0,0.0,778327000,846687000,22222000.0,93000.0,-258083000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584680,14:24:40,20210509
