,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EUZ.L,AUD,2020-06-30,2020-06-30,FY,700642.0,0.0,700642.0,0.0,0.0,0.0,911508.0,1641061.0,0.0,0.0,0.0,0.0,0.0,0.0,1834157.0,0.0,2745665.0,207462.0,0.0,0.0,0.0,0.0,229790.0,0.0,0.0,0.0,0.0,16505.0,0.0,246295.0,42755264.0,-43121940.0,0.0,0.0,2499370.0,2745665.0,0.0,38833.0,-661809.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
1,2019-06-30,EUZ.L,AUD,2019-06-30,2019-06-30,FY,1052411.0,0.0,1052411.0,0.0,0.0,0.0,1343612.0,1455600.0,0.0,0.0,0.0,0.0,0.0,0.0,1455600.0,0.0,2799212.0,91709.0,0.0,0.0,0.0,0.0,91709.0,0.0,0.0,0.0,0.0,0.0,0.0,91709.0,40838226.0,-40759280.0,0.0,0.0,2707503.0,2799212.0,0.0,0.0,-1052411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
2,2018-06-30,EUZ.L,AUD,2018-06-30,2018-06-30,FY,1272327.0,0.0,1272327.0,0.0,0.0,0.0,1349837.0,1364205.0,0.0,0.0,0.0,0.0,0.0,0.0,1364205.0,0.0,2714042.0,229671.0,0.0,0.0,0.0,0.0,229671.0,0.0,0.0,0.0,0.0,0.0,0.0,229671.0,38079499.0,-38367110.0,0.0,0.0,2484371.0,2714042.0,0.0,0.0,-1272327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
3,2017-06-30,EUZ.L,AUD,2017-06-30,2017-06-30,FY,503891.0,14344.0,518235.0,0.0,0.0,0.0,614382.0,1202353.0,0.0,1202353.0,1202353.0,0.0,0.0,1180488.0,1202353.0,0.0,1816735.0,242804.0,14344.0,0.0,0.0,0.0,246342.0,0.0,0.0,0.0,0.0,0.0,0.0,246342.0,35931732.0,-36483664.0,0.0,0.0,1570393.0,1816735.0,0.0,0.0,-503891.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
4,2016-06-30,EUZ.L,AUD,2016-06-30,2016-06-30,FY,743264.0,29303.0,772567.0,0.0,0.0,24182.0,857102.0,13534.0,0.0,0.0,0.0,0.0,0.0,-1.0,321579.0,0.0,1178681.0,263827.0,29303.0,0.0,0.0,0.0,460022.0,0.0,0.0,0.0,0.0,0.0,0.0,460022.0,33314792.0,-24424297.0,-65268.0,0.0,718659.0,1178681.0,0.0,0.0,-743264.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
5,2015-06-30,EUZ.L,AUD,2015-06-30,2015-06-30,FY,1028468.0,34325.0,1062793.0,0.0,0.0,0.0,1161704.0,29645.0,0.0,0.0,0.0,0.0,0.0,0.0,216693.0,0.0,1378397.0,168713.0,34325.0,0.0,0.0,0.0,852875.0,0.0,0.0,0.0,0.0,0.0,0.0,852875.0,31807395.0,-22850764.0,-108515.0,0.0,525522.0,1378397.0,0.0,0.0,-1028468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
6,2014-06-30,EUZ.L,AUD,2014-06-30,2014-06-30,FY,743867.0,208375.0,952242.0,0.0,0.0,26620.0,1067480.0,46981.0,0.0,0.0,0.0,0.0,0.0,0.0,819410.0,0.0,1886890.0,322582.0,208375.0,0.0,0.0,0.0,934464.0,0.0,0.0,0.0,0.0,0.0,0.0,934464.0,29333702.0,-20504904.0,-82287.0,0.0,952426.0,1886890.0,0.0,515999.0,-227868.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
7,2013-06-30,EUZ.L,AUD,2013-06-30,2013-06-30,FY,548265.0,549043.0,1097308.0,0.0,0.0,29140.0,1418161.0,73488.0,0.0,0.0,0.0,0.0,0.0,0.0,756562.0,0.0,2174723.0,282174.0,549043.0,0.0,0.0,0.0,309231.0,0.0,0.0,0.0,0.0,0.0,0.0,309231.0,28366383.0,-17939306.0,-69551.0,0.0,1865492.0,2174723.0,0.0,0.0,-548265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
8,2012-06-30,EUZ.L,AUD,2012-06-30,2012-06-30,FY,3340076.0,39469.0,3379545.0,0.0,0.0,39469.0,3666576.0,110325.0,0.0,0.0,0.0,0.0,0.0,-39469.0,254622.0,0.0,3921198.0,1212832.0,39469.0,0.0,0.0,0.0,1328531.0,0.0,0.0,0.0,0.0,0.0,0.0,1328531.0,27392728.0,-16038018.0,-46100.0,0.0,2592667.0,3921198.0,0.0,95379.0,-3244697.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
9,2011-06-30,EUZ.L,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,8115835.2,8472740.0,146960.8,0.0,0.0,0.0,0.0,0.0,0.0,146960.8,0.0,8619700.8,1063216.4,0.0,0.0,0.0,0.0,10522693.2,0.0,0.0,0.0,0.0,0.0,0.0,10522693.2,27393193.2,-8778658.4,-17995.2,0.0,-1902992.4,8619700.799999999,0.0,1037723.2,1037723.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Metals+Ltd,1620591834,16:23:54,20210509
