,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXM.BR,USD,2020-12-31,2020-12-31,FY,28194000,1354000.0,29548000,0.0,0.0,2000.0,262176000,566566000.0,0.0,73000.0,73000.0,73298000.0,0.0,-1000.0,669749000,0.0,931924000,20866000.0,63240000.0,0.0,0.0,0.0,107704000,274706000.0,0.0,0.0,0.0,278303000,0.0,386007000,88812000,91934000.0,-93375000.0,0.0,545660000,931667000,74652000.0,337946000.0,309752000,,,1620591897,16:24:57,20210509
1,2019-12-31,EXM.BR,USD,2019-12-31,2019-12-31,FY,52626000,4170000.0,56796000,0.0,0.0,0.0,180022000,584514000.0,0.0,195000.0,195000.0,95557000.0,0.0,0.0,729745000,0.0,909767000,24658000.0,4170000.0,0.0,0.0,1000.0,135649000,319376000.0,0.0,0.0,-1000.0,325178000,0.0,460827000,88812000,-13219000.0,-57354000.0,0.0,448730000,909557000,99727000.0,323546000.0,270920000,,,1620591897,16:24:57,20210509
2,2018-12-31,EXM.BR,USD,2018-12-31,2018-12-31,FY,39837000,4022000.0,43859000,0.0,0.0,0.0,183664000,566455000.0,0.0,405000.0,405000.0,104490000.0,0.0,-1000.0,720677000,0.0,904341000,24772000.0,4022000.0,0.0,0.0,0.0,216203000,221209000.0,0.0,0.0,0.0,225375000,0.0,441578000,88812000,-15913000.0,-35211000.0,0.0,462786000,904364000,108512000.0,225231000.0,185394000,,,1620591897,16:24:57,20210509
3,2017-12-31,EXM.BR,USD,2017-12-31,2017-12-31,FY,41823000,4577000.0,46400000,0.0,0.0,1000.0,189329000,565344000.0,0.0,612000.0,612000.0,104416000.0,0.0,0.0,729266000,0.0,918595000,28787000.0,4577000.0,0.0,0.0,0.0,90296000,343571000.0,0.0,0.0,0.0,350757000,0.0,441053000,88812000,28031000.0,-17408000.0,0.0,477407000,918460000,108993000.0,348148000.0,306325000,,,1620591897,16:24:57,20210509
4,2016-12-31,EXM.BR,USD,2016-12-31,2016-12-31,FY,121096000,3608000.0,124704000,0.0,0.0,0.0,223425000,281378000.0,0.0,3651000.0,3651000.0,147598000.0,0.0,0.0,776539000,0.0,999964000,30519000.0,3608000.0,0.0,0.0,0.0,230011000,329590000.0,0.0,978000.0,0.0,337269000,0.0,567280000,88812000,35786000.0,-51829000.0,0.0,432469000,999749000,151206000.0,333198000.0,212102000,,,1620591897,16:24:57,20210509
5,2015-12-31,EXM.BR,USD,2015-12-31,2015-12-31,FY,172301000,3487000.0,175788000,0.0,0.0,0.0,241425000,173095000.0,0.0,2368000.0,2368000.0,132816000.0,0.0,0.0,684687000,0.0,926112000,41055000.0,3487000.0,0.0,0.0,0.0,75687000,397425000.0,0.0,0.0,0.0,445621000,0.0,521308000,88812000,11211000.0,-49794000.0,0.0,404614000,925922000,136303000.0,400912000.0,228611000,,,1620591897,16:24:57,20210509
6,2014-12-31,EXM.BR,USD,2014-12-31,2014-12-31,FY,112832000,8341000.0,121173000,0.0,0.0,0.0,192006000,90163000.0,0.0,3755000.0,3755000.0,172575000.0,0.0,0.0,726060000,0.0,918066000,26731000.0,8341000.0,0.0,0.0,0.0,66087000,391902000.0,0.0,0.0,0.0,422217000,0.0,488304000,88812000,68235000.0,-48721000.0,0.0,429587000,917891000,180916000.0,400243000.0,287411000,,,1620591897,16:24:57,20210509
7,2013-12-31,EXM.BR,USD,2013-12-31,2013-12-31,FY,215877000,12774000.0,228651000,0.0,0.0,0.0,325396000,840774000.0,0.0,2433000.0,2433000.0,4590000.0,0.0,-1000.0,863368000,0.0,1188764000,53083000.0,12774000.0,0.0,0.0,0.0,250584000,483989000.0,0.0,0.0,0.0,531252000,0.0,781836000,88812000,104792000.0,-366458000.0,0.0,406640000,1188476000,17364000.0,496763000.0,280886000,,,1620591897,16:24:57,20210509
8,2012-12-31,EXM.BR,USD,2012-12-31,2012-12-31,FY,183389000,26992000.0,210381000,0.0,0.0,0.0,328032000,1023176000.0,0.0,2584000.0,2584000.0,1946000.0,0.0,1000.0,1042302000,0.0,1370334000,60818000.0,26992000.0,0.0,0.0,0.0,311364000,467770000.0,0.0,0.0,0.0,691997000,0.0,1003361000,88812000,54593000.0,-484880000.0,0.0,366785000,1370146000,28938000.0,494762000.0,311373000,,,1620591897,16:24:57,20210509
9,2011-12-31,EXM.BR,USD,2011-12-31,2011-12-31,FY,151853000,37131000.0,188984000,0.0,0.0,0.0,322656000,1053660000.0,0.0,2945000.0,2945000.0,2508000.0,0.0,0.0,1275615000,0.0,1598271000,102163000.0,37131000.0,0.0,0.0,0.0,227943000,894655000.0,0.0,0.0,0.0,1027505000,0.0,1255448000,88812000,-33994000.0,-17979000.0,0.0,342674000,1598122000,39639000.0,931786000.0,779933000,,,1620591897,16:24:57,20210509
