,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVO,DKK,2020-12-31,2020-12-31,FY,12757000000,0.0,12757000000,32184000000,18536000000,0.0,65809000000,50269000000.0,0.0,20657000000,20657000000,582000000.0,5865000000.0,0.0,79113000000,0.0,144922000000,5717000000.0,6684000000,0.0,0.0,18370000000.0,70273000000,0.0,0.0,2502000000.0,0.0,11324000000,0.0,81597000000,470000000.0,63774000000,-36417000000.0,0.0,63325000000,144922000000,582000000.0,10356000000,-2401000000,,,1620595923,17:32:03,20210509
1,2019-12-31,NVO,DKK,2019-12-31,2019-12-31,FY,15475000000,0.0,15475000000,29152000000,17641000000,0.0,62456000000,30260000000.0,0.0,5835000000,5835000000,474000000.0,4121000000.0,0.0,63156000000,0.0,125612000000,6358000000.0,659000000,0.0,0.0,15819000000.0,58983000000,0.0,0.0,80000000.0,0.0,9036000000,0.0,68019000000,480000000.0,57817000000,-33869000000.0,0.0,57593000000,125612000000,474000000.0,4483000000,-10992000000,,,1620595923,17:32:03,20210509
2,2018-12-31,NVO,DKK,2018-12-31,2018-12-31,FY,15638000000,0.0,15638000000,26889000000,16336000000,0.0,59067000000,41891000000.0,0.0,5145000000,5145000000,531000000.0,2893000000.0,0.0,51702000000,0.0,110769000000,6756000000.0,515000000,0.0,0.0,2024000000.0,54164000000,0.0,0.0,118000000.0,0.0,4766000000,0.0,58930000000,490000000.0,53406000000,-30547000000.0,0.0,51839000000,110769000000,531000000.0,515000000,-15123000000,,,1620595923,17:32:03,20210509
3,2017-12-31,NVO,DKK,2017-12-31,2017-12-31,FY,18852000000,0.0,18852000000,23551000000,15373000000,0.0,60080000000,35247000000.0,0.0,3325000000,3325000000,784000000.0,1941000000.0,0.0,42275000000,0.0,102355000000,5610000000.0,1694000000,0.0,0.0,309000000.0,47056000000,0.0,0.0,846000000.0,0.0,5484000000,0.0,52540000000,500000000.0,48977000000,-29414000000.0,0.0,49815000000,102355000000,784000000.0,1694000000,-17158000000,,,1620595923,17:32:03,20210509
4,2016-12-31,NVO,DKK,2016-12-31,2016-12-31,FY,18690000000,2009000000.0,20699000000,24197000000,14341000000,0.0,59766000000,30179000000.0,0.0,2714000000,2714000000,809000000.0,2683000000.0,0.0,37773000000,0.0,97539000000,6011000000.0,229000000,0.0,0.0,2578000000.0,47436000000,0.0,0.0,13000000.0,0.0,4834000000,0.0,52270000000,510000000.0,46111000000,-27845000000.0,0.0,45269000000,97539000000,2818000000.0,229000000,-18461000000,,,1620595923,17:32:03,20210509
5,2015-12-31,NVO,DKK,2015-12-31,2015-12-31,FY,16923000000,3542000000.0,20465000000,21613000000,12758000000,0.0,55140000000,25545000000.0,0.0,2158000000,2158000000,811000000.0,6806000000.0,0.0,36659000000,0.0,91799000000,4927000000.0,1073000000,0.0,0.0,1382000000.0,40873000000,0.0,0.0,6000000.0,0.0,3957000000,0.0,44830000000,520000000.0,46816000000,-25625000000.0,0.0,46969000000,91799000000,4353000000.0,1073000000,-15850000000,,,1620595923,17:32:03,20210509
6,2014-12-31,NVO,DKK,2014-12-31,2014-12-31,FY,14396000000,1509000000.0,15905000000,17528000000,11357000000,0.0,46293000000,23136000000.0,0.0,1378000000,1378000000,153000000.0,5399000000.0,0.0,30769000000,0.0,77062000000,4950000000.0,720000000,0.0,0.0,2607000000.0,33689000000,0.0,0.0,7000000.0,0.0,3079000000,0.0,36768000000,530000000.0,41277000000,-24348000000.0,0.0,40294000000,77062000000,1662000000.0,720000000,-13676000000,,,1620595923,17:32:03,20210509
7,2013-12-31,NVO,DKK,2013-12-31,2013-12-31,FY,10728000000,3741000000.0,14469000000,15174000000,9552000000,0.0,42058000000,21882000000.0,0.0,1615000000,1615000000,98000000.0,4231000000.0,0.0,28279000000,0.0,70337000000,4092000000.0,215000000,0.0,0.0,0.0,24225000000,0.0,0.0,672000000.0,0.0,3543000000,0.0,27768000000,550000000.0,41137000000,-22155000000.0,0.0,42569000000,70337000000,3839000000.0,215000000,-10513000000,,,1620595923,17:32:03,20210509
8,2012-12-31,NVO,DKK,2012-12-31,2012-12-31,FY,11553000000,4552000000.0,16105000000,13584000000,9543000000,0.0,40163000000,21539000000.0,0.0,1495000000,1495000000,39000000.0,2244000000.0,0.0,25506000000,0.0,65669000000,3859000000.0,500000000,0.0,0.0,48000000.0,21638000000,0.0,0.0,732000000.0,0.0,3399000000,0.0,25037000000,560000000.0,39001000000,-21065000000.0,0.0,40632000000,65669000000,4591000000.0,500000000,-11053000000,,,1620595923,17:32:03,20210509
9,2011-12-31,NVO,DKK,2011-12-31,2011-12-31,FY,13408000000,4094000000.0,17502000000,12608000000,9433000000,0.0,39591000000,20931000000.0,0.0,1489000000,1489000000,7000000.0,2414000000.0,234000000.0,25107000000,0.0,64698000000,3291000000.0,351000000,0.0,0.0,10026000000.0,20779000000,502000000.0,0.0,3206000000.0,0.0,6471000000,0.0,27250000000,580000000.0,37111000000,-19409000000.0,0.0,37448000000,64698000000,4101000000.0,853000000,-12555000000,,,1620595923,17:32:03,20210509
