,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NGL,USD,2020-06-01,2020-06-01 16:43:09,FY,22704000.0,0.0,22704000.0,579768000,69634000.0,0.0,774087000,0.0,993587000.0,1612480000.0,2606067000,23182000.0,0.0,57763000.0,5724649000,0.0,6498736000,532766000,4683000.0,0.0,19536000.0,17777000.0,845823000,3144848000.0,0.0,0.0,114079000.0,3379940000,0.0,4225763000,0.0,0.0,-529068000.0,0.0,0.0,4225763000,0.0,3149531000.0,3126827000,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000022/ngl03312010k.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000022/ngl03312010k.htm,1620595665,17:27:45,20210509
1,2019-03-31,NGL,USD,2019-05-30 00:00:00,2019-05-30 17:27:41,FY,18572000.0,0.0,18572000.0,1175786000,463143000.0,0.0,1812673000,0.0,1145861000.0,938335000.0,2084196000,1127000.0,0.0,140530000.0,4089820000,0.0,5902493000,993134000,648000.0,0.0,8921000.0,100372000.0,1251153000,2160133000.0,0.0,0.0,63575000.0,2223708000,0.0,3474861000,0.0,0.0,-420362000.0,0.0,0.0,3474861000,0.0,2160781000.0,2142209000,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/0001504461-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/ngl-033119x10k.htm,1620595665,17:27:45,20210509
2,2018-03-31,NGL,USD,2018-05-30 00:00:00,2018-05-30 16:53:33,FY,26207000.0,0.0,26207000.0,1077460000,564553000.0,0.0,1799758000,0.0,1312558000.0,1054482000.0,2367040000,17236000.0,0.0,216478000.0,4351364000,0.0,6151122000,861883000,3196000.0,0.0,21216000.0,51039000.0,1116382000,2682628000.0,0.0,0.0,173514000.0,2866069000,0.0,3982451000,0.0,0.0,-2000000.0,0.0,0.0,3982451000,0.0,2685824000.0,2659617000,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000024/0001504461-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000024/ngl-033118x10k.htm,1620595665,17:27:45,20210509
3,2017-03-31,NGL,USD,2017-05-26 00:00:00,2017-05-26 17:27:22,FY,12264000.0,0.0,12264000.0,807318000,561432000.0,0.0,1484207000,0.0,1451716000.0,1163956000.0,2615672000,187423000.0,0.0,198920000.0,4836172000,0.0,6320379000,665939000,29590000.0,0.0,35944000.0,27622000.0,938598000,2963483000.0,0.0,0.0,184534000.0,3151089000,0.0,4089687000,0.0,0.0,-2000000.0,0.0,0.0,4089687000,0.0,2993073000.0,2980809000,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/0001504461-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/ngl-033117x10k.htm,1620595665,17:27:45,20210509
4,2016-03-31,NGL,USD,2016-05-31 00:00:00,2016-05-31 17:01:51,FY,28176000.0,0.0,28176000.0,536639000,367806000.0,0.0,1028480000,0.0,1315362000.0,1148890000.0,2464252000,219550000.0,0.0,126212000.0,4531675000,0.0,5560155000,427499000,7907000.0,0.0,56185000.0,28612000.0,706017000,2912837000.0,0.0,0.0,247236000.0,3160073000,0.0,3866090000,0.0,0.0,-266491000.0,0.0,0.0,3866090000,0.0,2920744000.0,2892568000,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/0001504461-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/ngl-033116x10k.htm,1620595665,17:27:45,20210509
5,2015-03-31,NGL,USD,2015-06-01 00:00:00,2015-06-01 15:42:38,FY,41303000.0,0.0,41303000.0,1041424000,441762000.0,0.0,1645344000,0.0,1402761000.0,1288343000.0,2691104000,472673000.0,0.0,54787000.0,4902157000,0.0,6547501000,859174000,4472000.0,0.0,54234000.0,27950000.0,1112996000,2745299000.0,0.0,0.0,16086000.0,2761385000,0.0,3874381000,0.0,0.0,-202959000.0,0.0,0.0,3874381000,0.0,2749771000.0,2708468000,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/0001104659-15-042429-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/a15-6542_110k.htm,1620595665,17:27:45,20210509
6,2014-03-31,NGL,USD,2014-05-30 00:00:00,2014-05-30 13:50:09,FY,10440000.0,0.0,10440000.0,908349000,310160000.0,0.0,1309299000,0.0,1107006000.0,714956000.0,1821962000,189821000.0,0.0,16795000.0,2857924000,0.0,4167223000,817057000,7080000.0,0.0,29965000.0,42214000.0,995792000,1629834000.0,0.0,0.0,9744000.0,1639578000,0.0,2635370000,0.0,0.0,-109564000.0,0.0,0.0,2635370000,0.0,1636914000.0,1626474000,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/0001104659-14-042788-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/a14-6956_110k.htm,1620595665,17:27:45,20210509
7,2013-03-31,NGL,USD,2013-06-14 00:00:00,2013-06-13 18:39:38,FY,11561000.0,0.0,11561000.0,585772000,126895000.0,0.0,762119000,0.0,563146000.0,442603000.0,1005749000,0.0,0.0,6542000.0,1529228000,0.0,2291347000,542587000,8626000.0,0.0,22372000.0,0.0,659288000,740436000.0,0.0,0.0,2205000.0,742641000,0.0,1401929000,0.0,0.0,-50127000.0,0.0,0.0,1401929000,0.0,749062000.0,737501000,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/0001104659-13-049084-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/a13-7120_110k.htm,1620595665,17:27:45,20210509
8,2012-03-31,NGL,USD,2012-06-15 00:00:00,2012-06-14 21:01:33,FY,7832000.0,0.0,7832000.0,86286000,94504000.0,131000.0,198624000,0.0,148785000.0,143559000.0,292344000,0.0,0.0,2766000.0,550513000,0.0,749137000,81369000,19484000.0,0.0,20293000.0,4764000.0,144419000,199177000.0,0.0,0.0,212000.0,199389000,0.0,343808000,0.0,0.0,-12843000.0,0.0,0.0,343808000,0.0,218661000.0,210829000,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/0001104659-12-043684-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/a12-9561_110k.htm,1620595665,17:27:45,20210509
9,2011-03-31,NGL,USD,2011-03-31,2011-03-31,FY,16337000.0,0.0,16337000.0,43677000,12697000.0,427000.0,76821000,62053000.0,12608000.0,12351000.0,24959000,0.0,0.0,0.0,87012000,0.0,163833000,37244000,0.0,0.0,7714000.0,1045000.0,50544000,65541000.0,0.0,0.0,395000.0,65936000,0.0,116480000,0.0,0.0,-2871000.0,0.0,56000.0,116536000,0.0,66371000.0,50034000,,,1620595665,17:27:45,20210509
