,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TDPOWERSYS.NS,INR,2020-03-31,2020-03-31,FY,813167000,479326000.0,1292493000,0.0,1444078000,486000.0,5359416000,1897489000,0.0,19033000.0,19033000.0,0.0,0.0,0.0,2214860000,0.0,7574276000,1435726000.0,676680000.0,0.0,0.0,0.0,3214182000,0.0,0.0,64982000,20000.0,110084000,0.0,3324266000,309334000,1816193000.0,-2065184000,0.0,4250010000,7574276000,0.0,676680000.0,-136487000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
1,2019-03-31,TDPOWERSYS.NS,INR,2019-03-31,2019-03-31,FY,423138000,681314000.0,1104452000,0.0,1126356000,34862000.0,5233256000,2079039000,0.0,24484000.0,24484000.0,0.0,0.0,0.0,2248150000,0.0,7481406000,1683914000.0,613921000.0,0.0,0.0,0.0,3199255000,0.0,0.0,76338000,0.0,126875000,0.0,3326130000,310092000,1656277000.0,-1864940000,0.0,4155276000,7481406000,0.0,613921000.0,190783000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
2,2018-03-31,TDPOWERSYS.NS,INR,2018-03-31,2018-03-31,FY,520654000,272900000.0,793554000,0.0,816562000,-4000.0,4004426000,2234168000,0.0,40784000.0,40784000.0,0.0,0.0,-2000.0,3080182000,0.0,7084608000,1190585000.0,686026000.0,0.0,0.0,0.0,2460997000,0.0,0.0,94296000,0.0,129535000,0.0,2590532000,332376000,1702117000.0,-1634091000,0.0,4494076000,7084608000,0.0,686026000.0,165372000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
3,2017-03-31,TDPOWERSYS.NS,INR,2017-03-31,2017-03-31,FY,2146190637,0.0,2146190637,0.0,799822954,0.0,4930027342,2309159077,0.0,0.0,31193636.0,0.0,0.0,2.0,2494427961,0.0,7424455303,1301483872.0,453428002.0,0.0,0.0,661328829.0,2546223659,0.0,0.0,152352706,0.0,190261888,0.0,2736485547,332375880,1894315591.0,-1382084074,0.0,4687969756,7424455303,0.0,453428002.0,-1692762635.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
4,2016-03-31,TDPOWERSYS.NS,INR,2016-03-31,2016-03-31,FY,2258144277,0.0,2258144277,0.0,881265213,0.0,5147462246,2551915900,0.0,0.0,36946713.0,0.0,0.0,0.0,2781577966,0.0,7929040212,1446251559.0,276415453.0,0.0,0.0,1016379410.0,3003856620,0.0,0.0,153279808,0.0,192438838,0.0,3196295458,332375880,1939158844.0,-1135831836,0.0,4732744754,7929040212,0.0,276415453.0,-1981728824.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
5,2015-03-31,TDPOWERSYS.NS,INR,2015-03-31,2015-03-31,FY,2721133688,0.0,2721133688,0.0,760208744,0.0,5900115689,2667013253,0.0,0.0,49262289.0,0.0,0.0,0.0,3061079698,0.0,8961195387,1671958573.0,573513883.0,0.0,0.0,1198116790.0,3799554659,0.0,0.0,177187506,0.0,221242318,0.0,4020796977,332375880,2165301562.0,-875547765,0.0,4940398410,8961195387,0.0,573513883.0,-2147619805.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
6,2014-03-31,TDPOWERSYS.NS,INR,2014-03-31,2014-03-31,FY,2403668563,0.0,2403668563,0.0,862973640,0.0,6525270403,2733996756,0.0,0.0,0.0,0.0,0.0,2.0,3154747503,0.0,9680017906,1688051045.0,629881154.0,0.0,0.0,1504751515.0,4421902071,0.0,0.0,145822323,0.0,182600547,0.0,4604502618,332375880,2315809591.0,-594167271,0.0,5075515288,9680017906,0.0,629881154.0,-1773787409.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
7,2013-03-31,TDPOWERSYS.NS,INR,2013-03-31,2013-03-31,FY,2904616752,0.0,2904616752,0.0,530460923,0.0,5843584566,2159632524,0.0,0.0,0.0,0.0,0.0,0.0,2575596620,0.0,8419181186,1322569801.0,269932411.0,0.0,0.0,866440540.0,3175837371,0.0,0.0,136880270,132668817.0,302519933,0.0,3478357304,332375880,2216111342.0,-449447157,0.0,4940823882,8419181186,0.0,269932411.0,-2634684341.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
8,2012-03-31,TDPOWERSYS.NS,INR,2012-03-31,2012-03-31,FY,3022237251,0.0,3022237251,0.0,829533163,0.0,7046127800,1441119245,0.0,0.0,0.0,0.0,0.0,0.0,1808005613,0.0,8854133413,0.0,0.0,0.0,0.0,1721904877.0,4132900346,196728.0,0.0,85206005,37705780.0,123108513,0.0,4256008859,332375880,0.0,-326247462,0.0,4598124554,8854133413,0.0,196728.0,-3022040523.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
9,2011-03-31,TDPOWERSYS.NS,INR,2011-03-31,2011-03-31,FY,2078030595,0.0,2078030595,0.0,777166439,0.0,5540054142,1152462438,0.0,0.0,0.0,0.0,0.0,0.0,1152512438,0.0,6692566580,0.0,0.0,0.0,0.0,3766545317.0,3892164131,855673638.0,0.0,71675641,0.0,927349279,0.0,4819513410,243704010,0.0,-235953073,0.0,1873053170,6692566580,0.0,855673638.0,-1222356957.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
10,2010-03-31,TDPOWERSYS.NS,INR,2010-03-31,2010-03-31,FY,677632025,0.0,677632025,0.0,373311648,0.0,2551892472,1097043771,0.0,0.0,0.0,0.0,0.0,0.0,1130093771,0.0,3681986243,0.0,0.0,0.0,0.0,1615460032.0,1688653616,682193516.0,0.0,70190433,0.0,752383949,0.0,2441037565,63435670,0.0,-155522673,0.0,1240948678,3681986243,0.0,682193516.0,4561491.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
11,2009-03-31,TDPOWERSYS.NS,INR,2009-03-31,2009-03-31,FY,678191056,0.0,678191056,0.0,325375106,0.0,2278527174,527249389,0.0,0.0,0.0,0.0,0.0,0.0,530799389,0.0,2809326563,0.0,0.0,0.0,0.0,1463034435.0,1535640152,287163043.0,0.0,38696072,0.0,325859115,0.0,1861499267,63435670,0.0,-101430759,0.0,947827297,2809326564,0.0,287163043.0,-391028013.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598674,18:17:54,20210509
