,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOG,USD,2021-02-03,2021-02-02 20:12:25,FY,26465000000.0,110229000000.0,136694000000.0,31384000000.0,728000000.0,5490000000.0,174296000000.0,96960000000.0,21175000000.0,1445000000.0,22620000000.0,110229000000.0,1084000000.0,3953000000.0,145320000000.0,0.0,319616000000,5589000000.0,0.0,1485000000.0,2543000000.0,10409000000.0,56834000000.0,13932000000.0,481000000.0,3561000000.0,2269000000.0,40238000000.0,0.0,97072000000,58510000000.0,163401000000.0,633000000.0,0.0,222544000000,319616000000,220458000000.0,26772000000.0,307000000.0,https://www.sec.gov/Archives/edgar/data/1652044/000165204421000010/0001652044-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204421000010/goog-20201231.htm,1620592717,16:38:37,20210509
1,2019-12-31,GOOG,USD,2020-02-04,2020-02-03 21:03:59,FY,18498000000.0,101177000000.0,119675000000.0,27492000000.0,999000000.0,4412000000.0,152578000000.0,84587000000.0,20624000000.0,1979000000.0,22603000000.0,13078000000.0,1701000000.0,3063000000.0,123331000000.0,0.0,275909000000,5561000000.0,0.0,274000000.0,1908000000.0,20117000000.0,45221000000.0,4554000000.0,358000000.0,1701000000.0,22991000000.0,29246000000.0,0.0,74467000000,50552000000.0,152122000000.0,-1232000000.0,-2044000000.0,201442000000,275909000000,114255000000.0,4554000000.0,-13944000000.0,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000008/0001652044-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000008/goog10-k2019.htm,1620592717,16:38:37,20210509
2,2018-12-31,GOOG,USD,2019-02-05,2019-02-04 21:06:38,FY,16701000000.0,92439000000.0,109140000000.0,21193000000.0,1107000000.0,4236000000.0,135676000000.0,59719000000.0,17888000000.0,2220000000.0,20108000000.0,13859000000.0,1264000000.0,3430000000.0,97116000000.0,0.0,232792000000,4378000000.0,0.0,69000000.0,1784000000.0,16242000000.0,34620000000.0,4012000000.0,396000000.0,1264000000.0,15268000000.0,20544000000.0,0.0,55164000000,45049000000.0,134885000000.0,-2306000000.0,-1618000000.0,177628000000,232792000000,106298000000.0,4012000000.0,-12689000000.0,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000004/goog10-kq42018.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000004/goog10-kq42018.htm,1620592717,16:38:37,20210509
3,2017-12-31,GOOG,USD,2018-02-06,2018-02-05 20:46:29,FY,10715000000.0,91156000000.0,101871000000.0,18705000000.0,749000000.0,2983000000.0,124308000000.0,42383000000.0,16747000000.0,2692000000.0,19439000000.0,7813000000.0,430000000.0,3352000000.0,72987000000.0,0.0,197295000000,3137000000.0,0.0,881000000.0,1432000000.0,6640000000.0,24183000000.0,3969000000.0,340000000.0,430000000.0,16211000000.0,20610000000.0,0.0,44793000000,40247000000.0,113247000000.0,-992000000.0,-1225000000.0,152501999000,197294999000,98969000000.0,3969000000.0,-6746000000.0,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,1620592717,16:38:37,20210509
4,2016-12-31,GOOG,USD,2017-02-03,2017-02-02 18:13:47,FY,12918000000.0,73415000000.0,86333000000.0,14232000000.0,268000000.0,4575000000.0,105408000000.0,34234000000.0,16468000000.0,3307000000.0,19775000000.0,5878000000.0,226000000.0,2202000000.0,62089000000.0,0.0,167497000000,2041000000.0,0.0,554000000.0,1099000000.0,4608000000.0,16756000000.0,3935000000.0,202000000.0,226000000.0,7544000000.0,11705000000.0,0.0,28461000000,36307000000.0,105131000000.0,-2402000000.0,-2223000000.0,139036000000,167497000000,79293000000.0,3935000000.0,-8983000000.0,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,1620592717,16:38:37,20210509
5,2015-12-31,GOOG,USD,2016-02-11,2016-02-11 16:38:35,FY,16549000000.0,56517000000.0,73066000000.0,13909000000.0,0.0,3139000000.0,90114000000.0,29016000000.0,15869000000.0,3847000000.0,19716000000.0,5183000000.0,189000000.0,3432000000.0,57347000000.0,0.0,147461000000,1931000000.0,3000000000.0,302000000.0,788000000.0,5861000000.0,19310000000.0,1995000000.0,151000000.0,189000000.0,5636000000.0,7820000000.0,0.0,27130000000,32982000000.0,89223000000.0,-1874000000.0,-1788000000.0,120331000000,147461000000,61700000000.0,4995000000.0,-11554000000.0,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,1620592717,16:38:37,20210509
6,2014-12-31,GOOG,USD,2014-12-31,2014-12-31,FY,18347000000.0,46048000000.0,64395000000.0,11556000000.0,0.0,0.0,80685000000.0,23883000000.0,15599000000.0,4607000000.0,20206000000.0,3079000000.0,0.0,0.0,50448000000.0,0.0,131133000000,1715000000.0,1999000000.0,0.0,752000000.0,0.0,16805000000.0,2992000000.0,104000000.0,1971000000.0,1118000000.0,9828000000.0,0.0,26633000000,28767000000.0,75706000000.0,-8863000000.0,0.0,104500000000,131133000000,49127000000.0,4991000000.0,-13356000000.0,,,1620592717,16:38:37,20210509
7,2013-12-31,GOOG,USD,2013-12-31,2013-12-31,FY,18898000000.0,39819000000.0,58717000000.0,9390000000.0,426000000.0,0.0,72886000000.0,16524000000.0,11492000000.0,6066000000.0,17558000000.0,1976000000.0,0.0,0.0,38034000000.0,0.0,110920000000,2453000000.0,3000000000.0,0.0,1062000000.0,0.0,15908000000.0,1990000000.0,139000000.0,1947000000.0,743000000.0,7703000000.0,0.0,23611000000,25922000000.0,61262000000.0,-7313000000.0,0.0,87309000000,110920000000,41795000000.0,4990000000.0,-13908000000.0,,,1620592717,16:38:37,20210509
8,2012-12-31,GOOG,USD,2012-12-31,2012-12-31,FY,14778000000.0,33310000000.0,48088000000.0,8585000000.0,505000000.0,0.0,60454000000.0,11854000000.0,10537000000.0,7473000000.0,18010000000.0,1469000000.0,0.0,0.0,33344000000.0,0.0,93798000000,2012000000.0,0.0,0.0,895000000.0,0.0,14337000000.0,2988000000.0,100000000.0,1872000000.0,740000000.0,7746000000.0,0.0,22083000000,22835000000.0,48342000000.0,-5843000000.0,0.0,71715000000,93798000000,34779000000.0,5537000000.0,-9241000000.0,,,1620592717,16:38:37,20210509
9,2011-12-31,GOOG,USD,2011-12-31,2011-12-31,FY,9983000000.0,34643000000.0,44626000000.0,6172000000.0,0.0,0.0,52758000000.0,9603000000.0,7346000000.0,1578000000.0,8924000000.0,790000000.0,0.0,0.0,19816000000.0,0.0,72574000000,588000000.0,0.0,0.0,547000000.0,0.0,8913000000.0,2986000000.0,44000000.0,287000000.0,506000000.0,5516000000.0,0.0,14429000000,20264000000.0,37605000000.0,-4797000000.0,0.0,58145000000,72574000000,35433000000.0,4204000000.0,-5779000000.0,,,1620592717,16:38:37,20210509
