,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIM.TO,CAD,2020-12-31,2020-12-31,FY,146100000.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,11100000.0,1800000.0,12900000.0,218800000.0,0.0,0.0,0.0,444200000.0,444200000,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,12900000.0,0.0,0.0,0.0,0.0,431300000,444200000,0.0,0.0,-146100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
1,2019-12-31,AIM.TO,CAD,2019-12-31,2019-12-31,FY,98600000.0,86600000.0,185200000.0,66800000.0,900000.0,0.0,368200000.0,1500000.0,0.0,18900000.0,18900000.0,74600000.0,5900000.0,2300000.0,203600000.0,0.0,571800000,21000000.0,86600000.0,0.0,43800000.0,0.0,119700000.0,0.0,3300000.0,1500000.0,0.0,16500000.0,0.0,136200000.0,600000.0,-2083700000.0,-8000000.0,0.0,435600000,571800000,161200000.0,6000000.0,-92600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
2,2018-12-31,AIM.TO,CAD,2018-12-31,2018-12-31,FY,311900000.0,69000000.0,380900000.0,59700000.0,1800000.0,0.0,3076500000.0,1000000.0,0.0,23400000.0,23400000.0,83500000.0,4000000.0,0.0,320800000.0,0.0,3397300000,25200000.0,69000000.0,0.0,57900000.0,3187700000.0,3670200000.0,0.0,9500000.0,0.0,7000000.0,22000000.0,0.0,3692200000.0,1665100000.0,-3139500000.0,-10000000.0,0.0,-294900000,3397300000,152500000.0,300900000.0,-11000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
3,2017-12-31,AIM.TO,CAD,2017-12-31,2017-12-31,FY,489900000.0,65200000.0,555100000.0,156100000.0,5000000.0,0.0,1006500000.0,19200000.0,1685600000.0,994300000.0,2679900000.0,99700000.0,0.0,0.0,3063200000.0,0.0,4069700000,127000000.0,65200000.0,0.0,1313800000.0,415500000.0,1927500000.0,449300000.0,1726200000.0,88400000.0,16100000.0,2385200000.0,0.0,4312700000.0,1665100000.0,-3092400000.0,-34300000.0,0.0,-243000000,4069700000,164900000.0,514500000.0,24600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
4,2016-12-31,AIM.TO,CAD,2016-12-31,2016-12-31,FY,293000000.0,80400000.0,373400000.0,287500000.0,4800000.0,0.0,791900000.0,30500000.0,1975700000.0,1264000000.0,3239700000.0,103800000.0,0.0,0.0,3716100000.0,0.0,4508000000,261900000.0,80400000.0,0.0,1510900000.0,108300000.0,2015900000.0,448300000.0,1753100000.0,97800000.0,13100000.0,2376600000.0,0.0,4392500000.0,1665000000.0,-2743200000.0,-54700000.0,0.0,115500000,4508000000,184200000.0,528700000.0,235700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
5,2015-12-31,AIM.TO,CAD,2015-12-31,2015-12-31,FY,482200000.0,54600000.0,536800000.0,473700000.0,10600000.0,0.0,1113900000.0,43700000.0,2080700000.0,1486800000.0,3567500000.0,117800000.0,0.0,0.0,4110800000.0,0.0,5224700000,313600000.0,54600000.0,0.0,1685500000.0,0.0,2233400000.0,647300000.0,1694900000.0,75100000.0,12100000.0,2486900000.0,0.0,4720300000.0,1685600000.0,-2518000000.0,-54800000.0,0.0,494700000,5215000000,172400000.0,701900000.0,219700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
6,2014-12-31,AIM.TO,CAD,2014-12-31,2014-12-31,FY,567600000.0,51300000.0,618900000.0,523400000.0,8900000.0,0.0,1252900000.0,34500000.0,2038900000.0,1567600000.0,3606500000.0,115500000.0,0.0,0.0,4151900000.0,0.0,5404800000,301400000.0,51300000.0,0.0,1701800000.0,0.0,2189100000.0,646400000.0,1589700000.0,89600000.0,10900000.0,2437000000.0,0.0,4626100000.0,1837600000.0,-2379200000.0,-51500000.0,0.0,772000000,5398100000,166800000.0,697700000.0,130100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
7,2013-12-31,AIM.TO,CAD,2013-12-31,2013-12-31,FY,449108000.0,60654000.0,509762000.0,523067000.0,10226000.0,0.0,1140750000.0,26915000.0,2027129000.0,1674056000.0,3701185000.0,105414000.0,0.0,3744000.0,4197846000.0,0.0,5338596000,296294000.0,60654000.0,0.0,1825197000.0,0.0,2458017000.0,644853000.0,1245736000.0,121074000.0,7338000.0,2107669000.0,0.0,4565686000.0,1693791000.0,-2181156000.0,-40997000.0,0.0,768872000,5334558000,166068000.0,705507000.0,256399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
8,2012-12-31,AIM.TO,CAD,2012-12-31,2012-12-31,FY,497976000.0,42479000.0,540455000.0,386073000.0,15671000.0,0.0,1011646000.0,23444000.0,2007427000.0,1708709000.0,3716136000.0,109854000.0,0.0,48549000.0,4234935000.0,0.0,5246581000,249981000.0,42479000.0,0.0,1617610000.0,0.0,2161040000.0,793126000.0,712104000.0,215990000.0,4813000.0,1758139000.0,0.0,3919179000.0,1683456000.0,-1539968000.0,-26172000.0,0.0,1337279000,5256458000,152333000.0,835605000.0,337629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
9,2011-12-31,AIM.TO,CAD,2011-12-31,2011-12-31,FY,202147000.0,58372000.0,260519000.0,444434000.0,41965000.0,0.0,791136000.0,16142000.0,1985603000.0,1761906000.0,3747509000.0,0.0,0.0,0.0,4140597000.0,0.0,4931733000,382130000.0,58372000.0,0.0,1557869000.0,38195000.0,2327025000.0,386678000.0,0.0,210655000.0,0.0,1313201000.0,0.0,3640226000.0,0.0,0.0,-20116000.0,0.0,1305561000,4945787000,0.0,445050000.0,242903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
