,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPG,USD,2021-02-22,2021-02-22 08:51:48,FY,2509000000,0.0,2509000000,6467100000,0.0,390700000.0,9367600000,2069600000,4945500000.0,933100000.0,5878600000,0.0,302000000.0,424400000,8674600000,500000.0,18042700000,7269700000,550500000,0.0,657800000.0,1600000.0,9580500000,2915800000,0.0,0.0,655200000,5518300000,0.0,15098800000,39000000.0,2636900000,-880000000,1100.0,2895000000,17993800000,0.0,3466300000,957300000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164421000012/0000051644-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164421000012/ipg-20201231.htm,1620593711,16:55:11,20210509
1,2019-12-31,IPG,USD,2020-02-21,2020-02-21 08:52:40,FY,1192200000,0.0,1192200000,7143300000,0.0,412400000.0,8770700000,2352500000,4894400000.0,1014300000.0,5908700000,0.0,252100000.0,467900000,8981200000,0.0,17751900000,7205400000,554400000,0.0,585600000.0,65000000.0,9420400000,2771900000,0.0,0.0,714700000,5505900000,0.0,14926300000,38700000.0,2689900000,-930000000,0.0,2775900000,17702200000,0.0,3326300000,2134100000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164420000013/0000051644-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164420000013/ipg12311910k.htm,1620593711,16:55:11,20210509
2,2018-12-31,IPG,USD,2019-02-25,2019-02-25 09:07:38,FY,673400000,0.0,673400000,7027200000,0.0,476600000.0,8182900000,790900000,4875900000.0,1094800000.0,5970700000,0.0,247000000.0,428900000,7437400000,0.0,15620300000,6698100000,73800000,0.0,533900000.0,11200000.0,8123900000,3660200000,0.0,0.0,812800000,5063600000,0.0,13187500000,38300000.0,2400100000,-941000000,0.0,2393200000,15580700000,0.0,3734000000,3060600000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164419000009/0000051644-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164419000009/ipg12311810k.htm,1620593711,16:55:11,20210509
3,2017-12-31,IPG,USD,2018-02-26,2018-02-26 08:47:30,FY,790900000,0.0,790900000,6332400000,0.0,335100000.0,7464100000,650400000,3820400000.0,140700000.0,3961100000,0.0,236000000.0,383600000,5231100000,0.0,12695200000,6907800000,86900000,0.0,0.0,8800000.0,7678200000,1285600000,0.0,0.0,766900000,2781200000,0.0,10459400000,38600000.0,2093600000,-828000000,0.0,2201000000,12660400000,0.0,1372500000,581600000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164418000019/0000051644-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164418000019/ipg12311710k.htm,1620593711,16:55:11,20210509
4,2016-12-31,IPG,USD,2017-02-21,2017-02-21 08:47:50,FY,1097600000,3000000.0,1100600000,5907800000,0.0,226400000.0,7438000000,622000000,3674400000.0,148100000.0,3822500000,0.0,220300000.0,382400000,5047200000,0.0,12485200000,6303600000,409600000,0.0,0.0,198800000.0,7706000000,1280700000,0.0,0.0,708300000,2722500000,0.0,10428500000,39400000.0,1804300000,-963000000,0.0,2017100000,12445600000,0.0,1690300000,592700000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/0000051644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164417000007/ipg12311610k.htm,1620593711,16:55:11,20210509
5,2015-12-31,IPG,USD,2016-02-22,2016-02-22 08:35:20,FY,1502900000,6800000.0,1509700000,5955400000,0.0,228000000.0,7693100000,567200000,3608500000.0,148300000.0,3756800000,0.0,228400000.0,339600000,4892000000,0.0,12585100000,6672000000,152000000,0.0,0.0,0.0,7584300000,1610300000,0.0,0.0,672600000,2999000000,0.0,10583300000,40400000.0,1437600000,-846000000,0.0,1965500000,12548800000,0.0,1762300000,259400000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/0000051644-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164416000056/ipg12311510k.htm,1620593711,16:55:11,20210509
6,2014-12-31,IPG,USD,2015-02-23,2015-02-23 08:41:45,FY,1660600000,6600000.0,1667200000,5800800000,0.0,342200000.0,7810200000,548200000,3669200000.0,175000000.0,3844200000,0.0,192900000.0,351700000,4937000000,0.0,12747200000,6558000000,109300000,0.0,0.0,0.0,7463300000,1623500000,0.0,0.0,723900000,3132700000,0.0,10596000000,41200000.0,1183300000,-637000000,0.0,2116300000,12712300000,0.0,1732800000,72200000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/0000051644-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164415000011/ipg12311410k.htm,1620593711,16:55:11,20210509
7,2013-12-31,IPG,USD,2014-02-24,2014-02-24 08:36:42,FY,1636800000,5300000.0,1642100000,6101800000,0.0,340100000.0,8084000000,540000000,3629000000.0,163800000.0,3792800000,0.0,144000000.0,344200000,4821000000,0.0,12905000000,6914200000,532700000,0.0,0.0,0.0,8165300000,1129800000,0.0,0.0,595700000,2488900000,0.0,10654200000,53000000.0,864500000,-411000000,0.0,2215200000,12869400000,0.0,1662500000,25700000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/0000051644-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164414000011/ipg12311310k.htm,1620593711,16:55:11,20210509
8,2012-12-31,IPG,USD,2013-02-22,2013-02-22 09:01:00,FY,2574800000,16000000.0,2590800000,5815400000,0.0,332100000.0,8738300000,504800000,3580600000.0,140700000.0,3721300000,0.0,160500000.0,369000000,4755600000,0.0,13493900000,6584800000,388700000,0.0,0.0,0.0,7701700000,2060800000,0.0,0.0,558600000,3335600000,0.0,11037300000,48800000.0,738300000,-288000000,0.0,2420600000,13457900000,0.0,2449500000,-125300000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/0000051644-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164413000003/ipg12311210k.htm,1620593711,16:55:11,20210509
9,2011-12-31,IPG,USD,2012-02-24,2012-02-24 09:09:28,FY,2302700000,12900000.0,2315600000,4425400000,0.0,1545800000.0,8286800000,459800000,3444300000.0,0.0,3444300000,0.0,214500000.0,471200000,4589800000,0.0,12876600000,6647200000,558300000,0.0,0.0,139300000.0,8032600000,1210900000,0.0,0.0,452100000,2103300000,0.0,10135900000,48200000.0,405100000,-226000000,0.0,2461700000,12597600000,0.0,1769200000,-533500000.0,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/0000051644-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51644/000005164412000005/ipg12311110k.htm,1620593711,16:55:11,20210509
