,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENGI.PA,EUR,2020-12-31,2020-12-31,FY,12980000000,543000000,13523000000,0.0,4140000000,2647000000,60087000000,49888000000,15943000000,7195000000,23138000000,6760000000,880000000.0,177000000.0,93095000000,0.0,153182000000,17307000000.0,7351000000,0.0,0.0,2843000000,54034000000,28200000000,39000000.0,4416000000.0,2003000000,65292000000,0.0,119326000000,2435000000.0,-3874000000.0,-52439000000.0,0.0,28945000000,148271000000,7303000000,35551000000,22571000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
1,2019-12-31,ENGI.PA,EUR,2019-12-31,2019-12-31,FY,10519000000,474000000,10993000000,0.0,3617000000,3170000000,60496000000,51958000000,18665000000,7038000000,25703000000,9216000000,860000000.0,171000000.0,99297000000,0.0,159793000000,19109000000.0,474000000,0.0,0.0,2653000000,57874000000,28067000000,45000000.0,4631000000.0,1214000000,63882000000,0.0,121756000000,2435000000.0,-1369000000.0,-49520000000.0,0.0,33087000000,154843000000,9690000000,28541000000,18022000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
2,2018-12-31,ENGI.PA,EUR,2018-12-31,2018-12-31,FY,8700000000,1073000000,9773000000,0.0,4158000000,2253000000,61986000000,48918000000,17809000000,6718000000,24527000000,7846000000,1066000000.0,198000000.0,91716000000,0.0,153702000000,19759000000.0,1073000000,0.0,0.0,2449000000,57891000000,25823000000,36000000.0,5415000000.0,953000000,54869000000,0.0,112760000000,2435000000.0,-590000000.0,-48391000000.0,0.0,35551000000,148311000000,8919000000,26896000000,18196000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
3,2017-12-31,ENGI.PA,EUR,2017-12-31,2017-12-31,FY,8931000000,1608000000,10539000000,0.0,4155000000,8574000000,58161000000,51024000000,17285000000,13008000000,30293000000,7409000000,803000000.0,-5937000000.0,92171000000,0.0,150332000000,16011000000.0,1608000000,0.0,0.0,14756000000,54795000000,24384000000,0.0,5220000000.0,1008000000,52960000000,0.0,107755000000,2435000000.0,1455000000.0,-47238000000.0,0.0,36639000000,144394000000,9017000000,25992000000,17061000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
4,2016-12-31,ENGI.PA,EUR,2016-12-31,2016-12-31,FY,9579000000,1439000000,11018000000,0.0,3656000000,10699000000,59595000000,57739000000,17372000000,13278000000,30650000000,6624000000,1250000000.0,-6193000000.0,98904000000,0.0,158499000000,16327000000.0,1439000000,0.0,0.0,15703000000,57591000000,23220000000,0.0,6775000000.0,1202000000,55459000000,0.0,113050000000,2435000000.0,1967000000.0,-55335000000.0,0.0,39579000000,152629000000,8063000000,24659000000,15080000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
5,2015-12-31,ENGI.PA,EUR,2015-12-31,2015-12-31,FY,8925000000,797000000,9722000000,0.0,4207000000,9354000000,59454000000,56988000000,19024000000,14025000000,33049000000,6977000000,1280000000.0,-6495000000.0,101204000000,0.0,160658000000,16280000000.0,797000000,0.0,0.0,13782000000,53288000000,27020000000,0.0,8131000000.0,1108000000,58619000000,0.0,111907000000,2435000000.0,5479000000.0,-52260000000.0,0.0,43079000000,154986000000,7774000000,27817000000,18892000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
6,2014-12-31,ENGI.PA,EUR,2014-12-31,2014-12-31,FY,8310000000,808000000,9118000000,0.0,4891000000,10181000000,55306000000,64032000000,21222000000,15138000000,36360000000,7055000000,980000000.0,-6392000000.0,109999000000,0.0,165305000000,17957000000.0,808000000,0.0,0.0,14370000000,51498000000,27324000000,0.0,9039000000.0,1077000000,57847000000,0.0,109345000000,2435000000.0,12414000000.0,-45414000000.0,0.0,49528000000,158873000000,7863000000,28132000000,19822000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
7,2013-12-31,ENGI.PA,EUR,2013-12-31,2013-12-31,FY,224000000,735000000,959000000,0.0,5070000000,8721000000,52836000000,65037000000,20697000000,14572000000,35269000000,4636000000,662000000.0,-6542000000.0,106775000000,0.0,159611000000,15788000000.0,735000000,0.0,0.0,13608000000,49329000000,29034000000,0.0,9792000000.0,1184000000,56790000000,0.0,106119000000,2413000000.0,15650000000.0,-46687000000.0,0.0,47957000000,154076000000,5371000000,29769000000,29545000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
8,2012-12-31,ENGI.PA,EUR,2012-12-31,2012-12-31,FY,11113000000,255000000,11368000000,0.0,5423000000,9639000000,60339000000,86597000000,30035000000,26040000000,56075000000,2961000000,1537000000.0,-11637000000.0,145159000000,0.0,205498000000,17981000000.0,255000000,0.0,0.0,16821000000,56302000000,43468000000,0.0,11959000000.0,2064000000,77990000000,0.0,134292000000,2413000000.0,26337000000.0,-43418000000.0,0.0,59744000000,194036000000,3216000000,43723000000,32610000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
9,2011-12-31,ENGI.PA,EUR,2011-12-31,2011-12-31,FY,14675000000,2885000000,17560000000,0.0,5435000000,9457000000,63508000000,90120000000,31362000000,13226000000,44588000000,2619000000,1379000000.0,1173000000.0,149902000000,0.0,213410000000,0.0,2885000000,0.0,0.0,16737000000,56100000000,43375000000,0.0,13038000000.0,2202000000,77040000000,0.0,133140000000,2253000000.0,0.0,-37749000000.0,0.0,62930000000,196070000000,5504000000,46260000000,31585000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,1620591648,16:20:48,20210509
