,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADM.L,GBP,2020-12-31,2020-12-31,FY,363600000,0.0,363600000,0.0,0.0,0.0,0.0,140400000.0,62300000.0,77100000.0,139400000,0.0,0.0,0.0,0.0,7842200000,7842200000,1538600000.0,0.0,0.0,0.0,0.0,0.0,485000000.0,166900000.0,900000.0,0.0,0.0,6718800000,6718800000,300000.0,1004400000.0,-131200000.0,0.0,1112700000,7831500000,0.0,607800000.0,244200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
1,2019-12-31,ADM.L,GBP,2019-12-31,2019-12-31,FY,398200000,0.0,398200000,0.0,0.0,0.0,7295500000.0,154400000.0,62300000.0,73200000.0,135500000,0.0,0.0,0.0,289900000.0,7295500000,7585400000,1479600000.0,0.0,0.0,0.0,0.0,0.0,528700000.0,171200000.0,400000.0,0.0,0.0,6666800000,6666800000,300000.0,840900000.0,-117800000.0,0.0,909400000,7576200000,0.0,665800000.0,267600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
2,2018-12-31,ADM.L,GBP,2018-12-31,2018-12-31,FY,476800000,0.0,476800000,0.0,0.0,0.0,6635800000.0,28100000.0,62300000.0,76300000.0,138600000,0.0,200000.0,0.0,166700000.0,6635800000,6802500000,1313800000.0,0.0,0.0,0.0,0.0,0.0,444200000.0,166500000.0,0.0,0.0,0.0,6031400000,6031400000,300000.0,713500000.0,-95000000.0,0.0,758300000,6789700000,0.0,444200000.0,-32600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
3,2017-12-31,ADM.L,GBP,2017-12-31,2017-12-31,FY,456800000,0.0,456800000,0.0,0.0,0.0,5689000000.0,31300000.0,62300000.0,76500000.0,138800000,0.0,300000.0,0.0,170100000.0,5689000000,5859100000,1197300000.0,0.0,0.0,0.0,0.0,0.0,224000000.0,199100000.0,0.0,0.0,0.0,5203300000,5203300000,300000.0,580300000.0,-84100000.0,0.0,646100000,5849400000,0.0,224000000.0,-232800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
4,2016-12-31,ADM.L,GBP,2016-12-31,2016-12-31,FY,326600000,197400000.0,524000000,0.0,0.0,0.0,4689900000.0,32000000.0,62300000.0,76600000.0,138900000,0.0,8400000.0,0.0,170900000.0,4689900000,4860800000,973600000.0,197400000.0,0.0,0.0,0.0,0.0,224000000.0,145500000.0,0.0,0.0,0.0,4279100000,4279100000,300000.0,505700000.0,-74100000.0,0.0,570900000,4850000000,0.0,421400000.0,94800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
5,2015-12-31,ADM.L,GBP,2015-12-31,2015-12-31,FY,265300000,198200000.0,463500000,0.0,0.0,0.0,4041800000.0,34900000.0,62300000.0,63400000.0,125700000,0.0,20600000.0,0.0,160600000.0,4041800000,4202400000,799800000.0,198200000.0,0.0,0.0,0.0,0.0,223900000.0,77500000.0,0.0,0.0,0.0,3569500000,3569500000,300000.0,599600000.0,-62000000.0,0.0,615700000,4185200000,0.0,422100000.0,156800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
6,2014-12-31,ADM.L,GBP,2014-12-31,2014-12-31,FY,255900000,199100000.0,455000000,0.0,0.0,0.0,3752800000.0,32300000.0,62300000.0,30100000.0,92400000,0.0,22900000.0,0.0,124700000.0,3752800000,3877500000,781100000.0,199100000.0,0.0,0.0,0.0,0.0,203800000.0,69100000.0,0.0,0.0,0.0,3296600000,3296600000,300000.0,540600000.0,-53900000.0,0.0,567200000,3863800000,0.0,402900000.0,147000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
7,2013-12-31,ADM.L,GBP,2013-12-31,2013-12-31,FY,187900000,0.0,187900000,0.0,0.0,0.0,3387800000.0,12400000.0,62300000.0,11300000.0,73600000,0.0,17000000.0,0.0,86000000.0,3387800000,3473800000,802200000.0,0.0,0.0,0.0,0.0,0.0,0.0,78700000.0,0.0,0.0,0.0,2949700000,2949700000,300000.0,502600000.0,-47200000.0,0.0,515800000,3465500000,0.0,100000.0,-187800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
8,2012-12-31,ADM.L,GBP,2012-12-31,2012-12-31,FY,216600000,0.0,216600000,0.0,0.0,0.0,3115500000.0,16500000.0,62300000.0,9900000.0,72200000,0.0,15200000.0,0.0,88700000.0,3115500000,3204200000,736500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743500000,2743500000,300000.0,443000000.0,-40300000.0,0.0,457100000,3200600000,0.0,800000.0,-215800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
9,2011-12-31,ADM.L,GBP,2011-12-31,2011-12-31,FY,224600000,0.0,224600000,0.0,0.0,0.0,2526200000.0,17600000.0,62300000.0,8800000.0,71100000,0.0,10300000.0,0.0,88700000.0,2526200000,2614900000,591500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220500000,2220500000,300000.0,377300000.0,-33700000.0,0.0,393900000,2614400000,0.0,900000.0,-223700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Admiral+Group+PLC,1620586180,14:49:40,20210509
