,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMER,USD,2021-04-15,2021-04-15 16:18:54,Q4,2305.0,0.0,2305.0,0.0,0.0,8125.0,10430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,16305.0,164988.0,13440.0,0.0,0.0,3467163.0,3645591.0,0.0,0.0,0.0,0.0,0.0,0.0,3645591.0,0.0,0.0,0.0,0.0,-3629286.0,16305.0,0.0,13440.0,11135.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315221008873/0001493152-21-008873-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315221008873/form10-k.htm,1620592643,16:37:23,20210509
1,2019-12-31,GMER,USD,2020-03-30,2020-03-30 15:50:38,FY,2022.0,0.0,2022.0,0.0,0.0,0.0,10772.0,5180.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.0,0.0,15952.0,133260.0,100260.0,0.0,0.0,777118.0,2762373.0,0.0,0.0,0.0,0.0,0.0,0.0,2762373.0,53988.0,-7011482.0,-9818.0,0.0,-2746421.0,15952.0,0.0,1851995.0,1849973.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315220005188/0001493152-20-005188-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000149315220005188/form10-k.htm,1620592643,16:37:23,20210509
2,2018-12-31,GMER,USD,2019-04-01 00:00:00,2019-04-01 16:46:46,FY,12449.0,0.0,12449.0,0.0,0.0,0.0,22449.0,28853.0,0.0,450000.0,450000.0,0.0,0.0,0.0,478853.0,0.0,501302.0,111973.0,100260.0,0.0,0.0,574797.0,2116954.0,0.0,0.0,0.0,0.0,0.0,0.0,2116954.0,49718.0,-5880713.0,-10373.0,0.0,-1615652.0,501302.0,0.0,1430184.0,1417735.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/0001493152-19-004556-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315219004556/form10-k.htm,1620592643,16:37:23,20210509
3,2017-12-31,GMER,USD,2018-04-02 00:00:00,2018-04-02 14:51:18,FY,61037.0,0.0,61037.0,700.0,0.0,0.0,61737.0,10160.0,0.0,750000.0,750000.0,0.0,0.0,0.0,760160.0,0.0,821897.0,105544.0,183065.0,0.0,0.0,570643.0,1711488.0,0.0,0.0,0.0,0.0,0.0,0.0,1711488.0,2881.0,-4889020.0,-4832.0,0.0,-889591.0,821897.0,0.0,1035301.0,974264.0,https://www.sec.gov/Archives/edgar/data/1454742/000149315218004441/0001493152-18-004441-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000149315218004441/form10-k.htm,1620592643,16:37:23,20210509
4,2016-12-31,GMER,USD,2017-04-17,2017-04-17 11:17:10,FY,47900.0,0.0,47900.0,10500.0,0.0,0.0,58400.0,11424.0,0.0,990000.0,990000.0,0.0,0.0,0.0,1001424.0,0.0,1059824.0,117658.0,56585.0,0.0,0.0,228605.0,477848.0,163440.0,0.0,0.0,0.0,163440.0,0.0,641288.0,1999990.0,-3509373.0,0.0,0.0,418536.0,1059824.0,0.0,220025.0,172125.0,https://www.sec.gov/Archives/edgar/data/1454742/000145474217000007/0001454742-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000145474217000007/gmer10k-2016.htm,1620592643,16:37:23,20210509
5,2015-12-31,GMER,USD,2016-05-26,2016-05-26 14:10:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96141.0,83300.0,0.0,0.0,453741.0,639852.0,50000.0,0.0,0.0,0.0,50000.0,0.0,689852.0,1995290.0,-3018073.0,0.0,0.0,-689852.0,0.0,0.0,133300.0,133300.0,https://www.sec.gov/Archives/edgar/data/1454742/000134665516000023/0001346655-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000134665516000023/hdsi10k-12312015.htm,1620592643,16:37:23,20210509
6,2014-12-31,GMER,USD,2015-04-17,2015-04-17 15:13:38,FY,73.0,0.0,73.0,0.0,0.0,1020.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,728581.0,331952.0,0.0,0.0,70290.0,1435785.0,0.0,0.0,0.0,0.0,0.0,0.0,1435785.0,571564.0,-2310541.0,0.0,0.0,-1434692.0,1093.0,0.0,331952.0,331879.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201415000166/0001002014-15-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1454742/000100201415000166/hdsi10ka1-12312014.htm,1620592643,16:37:23,20210509
7,2013-12-31,GMER,USD,2013-12-31,2013-12-31,FY,3371.0,0.0,3371.0,0.0,0.0,0.0,3371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,0.0,10056.0,449022.0,4116.0,0.0,0.0,45521.0,941903.0,4397.0,0.0,0.0,0.0,4397.0,0.0,946300.0,377203.0,-1702722.0,0.0,0.0,-936244.0,10056.0,0.0,8513.0,5142.0,,,1620592643,16:37:23,20210509
8,2012-12-31,GMER,USD,2013-03-28 00:00:00,2013-03-28 17:18:38,FY,12650.0,0.0,12650.0,0.0,0.0,0.0,12650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,119732.0,0.0,0.0,0.0,0.0,476951.0,0.0,0.0,0.0,0.0,0.0,0.0,476951.0,376603.0,-1132279.0,0.0,0.0,-464301.0,12650.0,0.0,0.0,-12650.0,https://www.sec.gov/Archives/edgar/data/1454742/000100201413000141/0001002014-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/1454742/000100201413000141/hdsi10k-12312012.htm,1620592643,16:37:23,20210509
9,2011-12-31,GMER,USD,2011-12-31,2011-12-31,FY,320178.0,0.0,320178.0,0.0,0.0,0.0,327753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327753.0,18646.0,0.0,0.0,0.0,0.0,318646.0,487331.0,0.0,0.0,0.0,487331.0,0.0,805977.0,347380.0,-487677.0,0.0,0.0,-478224.0,327753.0,0.0,487331.0,167153.0,,,1620592643,16:37:23,20210509
