,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRME,USD,2021-03-01,2021-03-01 13:38:35,FY,585201000,1919119000.0,2504320000.0,53948000.0,0.0,0.0,192896000.0,111062000.0,543918000.0,28975000.0,572893000.0,0.0,0.0,0.0,572893000.0,13301421000,14067210000,3287000.0,81588000.0,0.0,0.0,0.0,0.0,507810000.0,0.0,0.0,0.0,0.0,12191565000.0,12191565000,6740000.0,788578000,74836000.0,0.0,1875645000,14067210000,0.0,589398000,4197000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253421000077/0000712534-21-000077-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253421000077/frme-20201231.htm,1620592251,16:30:51,20210509
1,2019-12-31,FRME,USD,2020-02-28,2020-02-28 11:52:40,FY,295464000,1790025000.0,2085489000.0,48901000.0,0.0,0.0,142857000.0,113055000.0,543918000.0,34962000.0,578880000.0,2625000000.0,0.0,0.0,10441127000.0,1873270000,12457254000,6754000.0,0.0,0.0,0.0,0.0,10532132000.0,489757000.0,0.0,0.0,0.0,138685000.0,0.0,10670817000,6921000.0,696520000,28000000.0,0.0,1786437000,12457254000,4415025000.0,2279782000,1984318000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253420000060/0000712534-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253420000060/frme-1231201910k.htm,1620592251,16:30:51,20210509
2,2018-12-31,FRME,USD,2019-02-27,2019-02-27 12:30:40,FY,176210000,1142195000.0,1318405000.0,42481000.0,0.0,0.0,131925000.0,93420000.0,445355000.0,24429000.0,469784000.0,1657000000.0,0.0,0.0,469784000.0,9283007000,9884716000,5607000.0,0.0,0.0,0.0,0.0,8337993000.0,453449000.0,0.0,0.0,0.0,138463000.0,0.0,8476456000,6169000.0,583336000,-21000000.0,0.0,1408260000,9884716000,2799195000.0,1595644000,1419434000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253419000032/0000712534-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253419000032/frme-12312018x10k.htm,1620592251,16:30:51,20210509
3,2017-12-31,FRME,USD,2018-03-01,2018-03-01 13:51:13,FY,189932000,999947000.0,1189879000.0,39657000.0,0.0,0.0,142503000.0,95852000.0,445355000.0,31148000.0,476503000.0,1584000000.0,0.0,0.0,8175496000.0,1049479000,9367478000,4390000.0,0.0,0.0,0.0,0.0,7924666000.0,553726000.0,0.0,0.0,0.0,139349000.0,0.0,8064015000,6145000.0,465231000,-3000000.0,0.0,1303463000,9367478000,2583947000.0,1553673000,1363741000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253418000065/0000712534-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253418000065/frme-12312017x10k.htm,1620592251,16:30:51,20210509
4,2016-12-31,FRME,USD,2017-03-01,2017-03-01 10:45:49,FY,152386000,696862000.0,849248000.0,26505000.0,0.0,0.0,105443000.0,94432000.0,244000000.0,14866000.0,258866000.0,1322000000.0,0.0,0.0,6360628000.0,745540000,7211611000,3110000.0,0.0,0.0,0.0,0.0,6181509000.0,427368000.0,0.0,0.0,0.0,128445000.0,0.0,6309954000,5114000.0,400981000,-14000000.0,0.0,901657000,7211611000,2018862000.0,1124230000,971844000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253417000095/0000712534-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253417000095/frme-12312016x10k.htm,1620592251,16:30:51,20210509
5,2015-12-31,FRME,USD,2016-02-29,2016-02-29 12:51:24,FY,134485000,658400000.0,792885000.0,25003000.0,0.0,0.0,98051000.0,97648000.0,243129000.0,16635000.0,259764000.0,1315000000.0,0.0,0.0,5976018000.0,686934000,6761003000,3092000.0,0.0,0.0,0.0,0.0,5782648000.0,363498000.0,0.0,0.0,0.0,127846000.0,0.0,5910494000,5083000.0,342133000,-1000000.0,0.0,850509000,6761003000,1973400000.0,1021898000,887413000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253416000349/0000712534-16-000349-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253416000349/frme-12312015x10k.htm,1620592251,16:30:51,20210509
6,2014-12-31,FRME,USD,2015-02-27,2015-02-27 08:59:48,FY,166136000,549543000.0,715679000.0,21090000.0,0.0,0.0,118616000.0,77691000.0,202724000.0,16031000.0,218755000.0,1222000000.0,0.0,0.0,5135984000.0,569527000,5824127000,3201000.0,0.0,0.0,0.0,0.0,4970500000.0,272074000.0,0.0,0.0,0.0,126800000.0,0.0,5097300000,4709000.0,292403000,-2000000.0,0.0,726827000,5824127000,1771543000.0,821617000,655481000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253415000056/0000712534-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253415000056/frme-12312014x10k.htm,1620592251,16:30:51,20210509
7,2013-12-31,FRME,USD,2014-03-14,2014-03-14 09:57:23,FY,164503000,536201000.0,700704000.0,20217000.0,0.0,0.0,109434000.0,74454000.0,188948000.0,13818000.0,202766000.0,1135000000.0,0.0,0.0,4772955000.0,554873000,5437262000,1771000.0,0.0,0.0,0.0,0.0,4675500000.0,248947000.0,0.0,0.0,0.0,126800000.0,39000.0,4802339000,4490000.0,242935000,-6000000.0,0.0,634923000,5437262000,1671201000.0,785148000,620645000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253414000061/0000712534-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253414000061/frme-12312013x10k.htm,1620592251,16:30:51,20210509
8,2012-12-31,FRME,USD,2013-03-15,2013-03-15 11:08:02,FY,139903000,513343000.0,653246000.0,18957000.0,0.0,0.0,101460000.0,52749000.0,141375000.0,8154000.0,149529000.0,907000000.0,0.0,0.0,3673651000.0,529710000,4304821000,1841000.0,0.0,0.0,0.0,0.0,3640400000.0,206399000.0,0.0,0.0,0.0,112200000.0,0.0,3752585000,3587000.0,206397000,-5000000.0,0.0,552236000,4304821000,1420343000.0,719742000,579839000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253413000101/0000712534-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253413000101/frme-12312012x10k.htm,1620592251,16:30:51,20210509
9,2011-12-31,FRME,USD,2012-03-15,2012-03-15 08:01:09,FY,126163000,0.0,0.0,17723000.0,0.0,0.0,73312000.0,51013000.0,141357000.0,9114000.0,150471000.0,978000000.0,0.0,0.0,3563550000.0,536214000,4173076000,2925000.0,0.0,0.0,0.0,0.0,3463600000.0,333069000.0,0.0,0.0,0.0,195000000.0,9000.0,3658609000,3570000.0,168717000,-4000000.0,0.0,514467000,4173076000,0.0,333069000,206906000.0,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/0001157523-12-001388-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000115752312001388/a50198720.htm,1620592251,16:30:51,20210509
